Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,143.5,144.6999969482422,134.0,136.8000030517578,136.8000030517578,167458,0.0,0.0
2024-04-01 00:00:00+05:30,138.85000610351562,144.0500030517578,138.35000610351562,142.6999969482422,142.6999969482422,110951,0.0,0.0
2024-04-02 00:00:00+05:30,144.0,147.89999389648438,143.0500030517578,144.60000610351562,144.60000610351562,107534,0.0,0.0
2024-04-03 00:00:00+05:30,144.64999389648438,161.0,144.60000610351562,152.35000610351562,152.35000610351562,503129,0.0,0.0
2024-04-04 00:00:00+05:30,154.5,160.0,152.5500030517578,155.10000610351562,155.10000610351562,224255,0.0,0.0
2024-04-05 00:00:00+05:30,157.4499969482422,157.4499969482422,151.39999389648438,153.0500030517578,153.0500030517578,90490,0.0,0.0
2024-04-08 00:00:00+05:30,154.8000030517578,163.0,153.1999969482422,155.39999389648438,155.39999389648438,438919,0.0,0.0
2024-04-09 00:00:00+05:30,156.25,162.39999389648438,153.75,155.14999389648438,155.14999389648438,381773,0.0,0.0
2024-04-10 00:00:00+05:30,156.6999969482422,158.39999389648438,153.9499969482422,155.0500030517578,155.0500030517578,98076,0.0,0.0
2024-04-12 00:00:00+05:30,155.0,155.60000610351562,149.14999389648438,152.0,152.0,121311,0.0,0.0
2024-04-15 00:00:00+05:30,152.8000030517578,174.1999969482422,148.3000030517578,159.60000610351562,159.60000610351562,1506830,0.0,0.0
2024-04-16 00:00:00+05:30,161.39999389648438,167.89999389648438,158.35000610351562,161.6999969482422,161.6999969482422,527429,0.0,0.0
2024-04-18 00:00:00+05:30,162.0,163.6999969482422,151.64999389648438,153.25,153.25,528818,0.0,0.0
2024-04-19 00:00:00+05:30,153.9499969482422,153.9499969482422,150.0,151.8000030517578,151.8000030517578,155165,0.0,0.0
2024-04-22 00:00:00+05:30,155.0,156.35000610351562,152.0,153.39999389648438,153.39999389648438,112696,0.0,0.0
2024-04-23 00:00:00+05:30,154.9499969482422,154.9499969482422,150.10000610351562,151.0,151.0,98951,0.0,0.0
2024-04-24 00:00:00+05:30,151.0,153.4499969482422,151.0,151.64999389648438,151.64999389648438,79774,0.0,0.0
2024-04-25 00:00:00+05:30,151.6999969482422,153.1999969482422,150.60000610351562,151.75,151.75,108473,0.0,0.0
2024-04-26 00:00:00+05:30,154.85000610351562,154.85000610351562,151.0,151.64999389648438,151.64999389648438,100994,0.0,0.0
