Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,73.86000061035156,75.18000030517578,67.70999908447266,69.5,69.5,338607,0.0,0.0
2024-04-01 00:00:00+05:30,69.94999694824219,73.33000183105469,69.94999694824219,73.12000274658203,73.12000274658203,325344,0.0,0.0
2024-04-02 00:00:00+05:30,73.0999984741211,73.69999694824219,72.13999938964844,72.5,72.5,206076,0.0,0.0
2024-04-03 00:00:00+05:30,72.51000213623047,78.1500015258789,72.51000213623047,76.70999908447266,76.70999908447266,416542,0.0,0.0
2024-04-04 00:00:00+05:30,77.58999633789062,77.70999908447266,75.75,76.30000305175781,76.30000305175781,85810,0.0,0.0
2024-04-05 00:00:00+05:30,76.0,77.37000274658203,75.30000305175781,77.19999694824219,77.19999694824219,61229,0.0,0.0
2024-04-08 00:00:00+05:30,77.30000305175781,77.5199966430664,76.16000366210938,76.3499984741211,76.3499984741211,133452,0.0,0.0
2024-04-09 00:00:00+05:30,76.79000091552734,78.2699966430664,75.04000091552734,77.43000030517578,77.43000030517578,90602,0.0,0.0
2024-04-10 00:00:00+05:30,77.5,78.0,75.8499984741211,76.41999816894531,76.41999816894531,189868,0.0,0.0
2024-04-12 00:00:00+05:30,75.87000274658203,76.81999969482422,75.4000015258789,76.26000213623047,76.26000213623047,147313,0.0,0.0
2024-04-15 00:00:00+05:30,71.51000213623047,73.83999633789062,71.51000213623047,73.0199966430664,73.0199966430664,305679,0.0,0.0
2024-04-16 00:00:00+05:30,70.94000244140625,73.0999984741211,70.61000061035156,72.18000030517578,72.18000030517578,118410,0.0,0.0
2024-04-18 00:00:00+05:30,72.22000122070312,73.19999694824219,71.5,71.94000244140625,71.94000244140625,189813,0.0,0.0
2024-04-19 00:00:00+05:30,70.63999938964844,72.9000015258789,70.5,72.5199966430664,72.5199966430664,49494,0.0,0.0
2024-04-22 00:00:00+05:30,73.31999969482422,75.0,72.70999908447266,73.54000091552734,73.54000091552734,175787,0.0,0.0
2024-04-23 00:00:00+05:30,73.66000366210938,74.26000213623047,73.3499984741211,73.56999969482422,73.56999969482422,113565,0.0,0.0
2024-04-24 00:00:00+05:30,73.80000305175781,74.16999816894531,73.25,73.48999786376953,73.48999786376953,144266,0.0,0.0
2024-04-25 00:00:00+05:30,74.01000213623047,75.68000030517578,73.05000305175781,73.62999725341797,73.62999725341797,161773,0.0,0.0
2024-04-26 00:00:00+05:30,73.91000366210938,74.3499984741211,73.3499984741211,73.58000183105469,73.58000183105469,53465,0.0,0.0
2024-04-29 00:00:00+05:30,73.58000183105469,75.3499984741211,73.58000183105469,73.87999725341797,73.87999725341797,128372,0.0,0.0
2024-04-30 00:00:00+05:30,74.52999877929688,74.52999877929688,72.55000305175781,72.94000244140625,72.94000244140625,113592,0.0,0.0
2024-05-02 00:00:00+05:30,73.0,73.1500015258789,71.9000015258789,72.2699966430664,72.2699966430664,67055,0.0,0.0
2024-05-03 00:00:00+05:30,72.25,72.5999984741211,71.5,72.0999984741211,72.0999984741211,126995,0.0,0.0
2024-05-06 00:00:00+05:30,72.11000061035156,72.86000061035156,71.05000305175781,71.29000091552734,71.29000091552734,100785,0.0,0.0
2024-05-07 00:00:00+05:30,71.7699966430664,71.80000305175781,69.80000305175781,70.62000274658203,70.62000274658203,102241,0.0,0.0
2024-05-08 00:00:00+05:30,70.61000061035156,70.80000305175781,69.80000305175781,69.98999786376953,69.98999786376953,22005,0.0,0.0
2024-05-09 00:00:00+05:30,70.0,70.4000015258789,68.4000015258789,68.58000183105469,68.58000183105469,116610,0.0,0.0
2024-05-10 00:00:00+05:30,68.94999694824219,69.2300033569336,67.70999908447266,69.08999633789062,69.08999633789062,30955,0.0,0.0
2024-05-13 00:00:00+05:30,69.47000122070312,69.47000122070312,67.4000015258789,67.75,67.75,39954,0.0,0.0
2024-05-14 00:00:00+05:30,68.7699966430664,68.7699966430664,67.8499984741211,68.13999938964844,68.13999938964844,30588,0.0,0.0
2024-05-15 00:00:00+05:30,68.16000366210938,68.6500015258789,67.80000305175781,67.86000061035156,67.86000061035156,84986,0.0,0.0
2024-05-16 00:00:00+05:30,68.30000305175781,68.30000305175781,67.44999694824219,67.83999633789062,67.83999633789062,83132,0.0,0.0
2024-05-17 00:00:00+05:30,68.2699966430664,71.48999786376953,67.9000015258789,71.29000091552734,71.29000091552734,74089,0.0,0.0
2024-05-21 00:00:00+05:30,72.12999725341797,72.12999725341797,70.66000366210938,70.93000030517578,70.93000030517578,30042,0.0,0.0
2024-05-22 00:00:00+05:30,71.69000244140625,71.69000244140625,70.0999984741211,70.43000030517578,70.43000030517578,66769,0.0,0.0
2024-05-23 00:00:00+05:30,70.05999755859375,70.7300033569336,70.05000305175781,70.19000244140625,70.19000244140625,61331,0.0,0.0
2024-05-24 00:00:00+05:30,70.01000213623047,71.87999725341797,70.0,70.81999969482422,70.81999969482422,32404,0.0,0.0
2024-05-27 00:00:00+05:30,71.86000061035156,71.86000061035156,69.1500015258789,70.06999969482422,70.06999969482422,59249,0.0,0.0
2024-05-28 00:00:00+05:30,70.47000122070312,70.47000122070312,69.37000274658203,69.95999908447266,69.95999908447266,75050,0.0,0.0
2024-05-29 00:00:00+05:30,70.94999694824219,70.94999694824219,69.01000213623047,69.16999816894531,69.16999816894531,27079,0.0,0.0
2024-05-30 00:00:00+05:30,70.0,70.0,68.0,68.12999725341797,68.12999725341797,20617,0.0,0.0
2024-05-31 00:00:00+05:30,68.1500015258789,68.62999725341797,67.6500015258789,68.1500015258789,68.1500015258789,78859,0.0,0.0
2024-06-03 00:00:00+05:30,70.01000213623047,72.0,68.88999938964844,69.26000213623047,69.26000213623047,160428,0.0,0.0
2024-06-04 00:00:00+05:30,69.80000305175781,69.80000305175781,62.209999084472656,65.69000244140625,65.69000244140625,324600,0.0,0.0
2024-06-05 00:00:00+05:30,66.4800033569336,68.0,64.76000213623047,67.41000366210938,67.41000366210938,165994,0.0,0.0
2024-06-06 00:00:00+05:30,68.5,69.3499984741211,67.91000366210938,69.0999984741211,69.0999984741211,53985,0.0,0.0
2024-06-07 00:00:00+05:30,69.08999633789062,71.75,68.41999816894531,71.19000244140625,71.19000244140625,213395,0.0,0.0
2024-06-10 00:00:00+05:30,71.75,72.36000061035156,71.44999694824219,72.01000213623047,72.01000213623047,35358,0.0,0.0
2024-06-11 00:00:00+05:30,72.5,74.9000015258789,71.20999908447266,74.31999969482422,74.31999969482422,498401,0.0,0.0
2024-06-12 00:00:00+05:30,74.9000015258789,75.73999786376953,74.48999786376953,74.72000122070312,74.72000122070312,77403,0.0,0.0
2024-06-13 00:00:00+05:30,75.80000305175781,81.08999633789062,74.81999969482422,78.44999694824219,78.44999694824219,1628876,0.0,0.0
2024-06-14 00:00:00+05:30,79.33999633789062,81.7699966430664,78.4000015258789,78.72000122070312,78.72000122070312,914153,0.0,0.0
2024-06-18 00:00:00+05:30,80.22000122070312,80.22000122070312,75.79000091552734,76.36000061035156,76.36000061035156,445522,0.0,0.0
2024-06-19 00:00:00+05:30,76.79000091552734,79.7699966430664,74.80999755859375,78.08999633789062,78.08999633789062,745088,0.0,0.0
2024-06-20 00:00:00+05:30,78.27999877929688,79.76000213623047,77.63999938964844,77.93000030517578,77.93000030517578,431977,0.0,0.0
2024-06-21 00:00:00+05:30,78.05000305175781,80.9000015258789,77.0999984741211,77.8499984741211,77.8499984741211,721911,0.0,0.0
2024-06-24 00:00:00+05:30,77.44999694824219,78.16000366210938,76.31999969482422,76.43000030517578,76.43000030517578,110653,0.0,0.0
2024-06-25 00:00:00+05:30,76.51000213623047,78.80000305175781,76.5,76.63999938964844,76.63999938964844,246317,0.0,0.0
2024-06-26 00:00:00+05:30,76.9000015258789,77.05999755859375,76.02999877929688,76.27999877929688,76.27999877929688,76232,0.0,0.0
2024-06-27 00:00:00+05:30,76.05000305175781,76.80999755859375,72.9000015258789,73.19999694824219,73.19999694824219,262674,0.0,0.0
2024-06-28 00:00:00+05:30,74.0,74.69000244140625,73.45999908447266,73.87999725341797,73.87999725341797,215046,0.0,0.0
2024-07-01 00:00:00+05:30,74.01000213623047,74.66999816894531,73.76000213623047,73.87000274658203,73.87000274658203,111330,0.0,0.0
2024-07-02 00:00:00+05:30,74.25,76.7300033569336,72.93000030517578,75.37999725341797,75.37999725341797,393968,0.0,0.0
2024-07-03 00:00:00+05:30,76.4000015258789,76.8499984741211,74.81999969482422,75.38999938964844,75.38999938964844,149323,0.0,0.0
2024-07-04 00:00:00+05:30,76.68000030517578,76.68000030517578,75.19999694824219,75.36000061035156,75.36000061035156,69123,0.0,0.0
2024-07-05 00:00:00+05:30,75.30000305175781,76.11000061035156,75.13999938964844,75.5199966430664,75.5199966430664,59544,0.0,0.0
2024-07-08 00:00:00+05:30,75.5199966430664,76.0,73.8499984741211,74.0,74.0,95023,0.0,0.0
2024-07-09 00:00:00+05:30,74.01000213623047,76.98999786376953,73.5,75.44999694824219,75.44999694824219,431818,0.0,0.0
2024-07-10 00:00:00+05:30,75.4000015258789,76.30999755859375,73.56999969482422,74.55999755859375,74.55999755859375,246482,0.0,0.0
2024-07-11 00:00:00+05:30,74.5,78.80000305175781,74.5,77.93000030517578,77.93000030517578,882029,0.0,0.0
2024-07-12 00:00:00+05:30,78.4000015258789,78.44999694824219,76.31999969482422,76.66999816894531,76.66999816894531,85734,0.0,0.0
2024-07-15 00:00:00+05:30,77.19999694824219,77.19999694824219,75.5,76.27999877929688,76.27999877929688,254741,0.0,0.0
2024-07-16 00:00:00+05:30,76.29000091552734,78.12000274658203,75.69999694824219,76.12000274658203,76.12000274658203,204360,0.0,0.0
2024-07-18 00:00:00+05:30,76.12000274658203,76.25,74.75,75.2699966430664,75.2699966430664,84970,0.0,0.0
2024-07-19 00:00:00+05:30,74.05999755859375,75.5,73.69999694824219,73.80000305175781,73.80000305175781,60292,0.0,0.0
2024-07-22 00:00:00+05:30,73.7300033569336,75.12000274658203,73.22000122070312,74.80000305175781,74.80000305175781,146370,0.0,0.0
2024-07-23 00:00:00+05:30,76.23999786376953,76.23999786376953,71.05000305175781,73.8499984741211,73.8499984741211,217836,0.0,0.0
2024-07-24 00:00:00+05:30,73.91000366210938,76.52999877929688,73.91000366210938,75.0999984741211,75.0999984741211,97194,0.0,0.0
2024-07-25 00:00:00+05:30,74.0,76.76000213623047,73.9000015258789,74.05999755859375,74.05999755859375,303358,0.0,0.0
2024-07-26 00:00:00+05:30,74.0,75.58999633789062,73.8499984741211,74.5199966430664,74.5199966430664,158142,0.0,0.0
2024-07-29 00:00:00+05:30,75.88999938964844,76.79000091552734,75.05999755859375,75.5199966430664,75.5199966430664,212245,0.0,0.0
2024-07-30 00:00:00+05:30,75.69000244140625,76.70999908447266,75.12999725341797,76.06999969482422,76.06999969482422,98854,0.0,0.0
2024-07-31 00:00:00+05:30,76.58999633789062,78.0,74.37999725341797,74.55000305175781,74.55000305175781,195787,0.0,0.0
