Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,45.79999923706055,45.79999923706055,44.0099983215332,44.310001373291016,44.310001373291016,3965,0.0,0.0
2024-12-31 00:00:00+05:30,44.09000015258789,45.9900016784668,44.09000015258789,44.52000045776367,44.52000045776367,3467,0.0,0.0
2025-01-01 00:00:00+05:30,45.75,45.970001220703125,44.79999923706055,45.79999923706055,45.79999923706055,4380,0.0,0.0
2025-01-02 00:00:00+05:30,45.81999969482422,47.9900016784668,43.5099983215332,43.59000015258789,43.59000015258789,22218,0.0,0.0
2025-01-03 00:00:00+05:30,43.59000015258789,43.84000015258789,42.0099983215332,42.779998779296875,42.779998779296875,12593,0.0,0.0
2025-01-06 00:00:00+05:30,42.5,42.75,40.709999084472656,41.02000045776367,41.02000045776367,10633,0.0,0.0
2025-01-07 00:00:00+05:30,41.02000045776367,42.959999084472656,40.0,42.41999816894531,42.41999816894531,4326,0.0,0.0
2025-01-08 00:00:00+05:30,42.91999816894531,42.91999816894531,40.75,41.06999969482422,41.06999969482422,2552,0.0,0.0
2025-01-09 00:00:00+05:30,41.790000915527344,41.790000915527344,39.5,39.709999084472656,39.709999084472656,6470,0.0,0.0
2025-01-10 00:00:00+05:30,40.4900016784668,40.4900016784668,37.7599983215332,39.84000015258789,39.84000015258789,6692,0.0,0.0
2025-01-13 00:00:00+05:30,39.84000015258789,39.84000015258789,37.849998474121094,38.0,38.0,7861,0.0,0.0
2025-01-14 00:00:00+05:30,38.5,39.650001525878906,36.2599983215332,37.459999084472656,37.459999084472656,5498,0.0,0.0
2025-01-15 00:00:00+05:30,37.52000045776367,38.9900016784668,37.20000076293945,38.77000045776367,38.77000045776367,3833,0.0,0.0
2025-01-16 00:00:00+05:30,37.0099983215332,40.70000076293945,37.0099983215332,40.09000015258789,40.09000015258789,7770,0.0,0.0
2025-01-17 00:00:00+05:30,40.7599983215332,41.900001525878906,39.59000015258789,41.88999938964844,41.88999938964844,1546,0.0,0.0
2025-01-20 00:00:00+05:30,42.650001525878906,42.75,41.0,42.5099983215332,42.5099983215332,3997,0.0,0.0
2025-01-21 00:00:00+05:30,42.88999938964844,43.599998474121094,41.88999938964844,42.72999954223633,42.72999954223633,4366,0.0,0.0
2025-01-22 00:00:00+05:30,43.880001068115234,44.22999954223633,40.599998474121094,41.52000045776367,41.52000045776367,6775,0.0,0.0
2025-01-23 00:00:00+05:30,41.5,42.099998474121094,39.70000076293945,39.79999923706055,39.79999923706055,4432,0.0,0.0
2025-01-24 00:00:00+05:30,40.0,40.0,37.810001373291016,37.810001373291016,37.810001373291016,6333,0.0,0.0
2025-01-27 00:00:00+05:30,35.93000030517578,38.0,35.91999816894531,37.59000015258789,37.59000015258789,13785,0.0,0.0
2025-01-28 00:00:00+05:30,39.38999938964844,39.38999938964844,35.720001220703125,35.720001220703125,35.720001220703125,7529,0.0,0.0
2025-01-29 00:00:00+05:30,35.720001220703125,37.4900016784668,33.939998626708984,33.939998626708984,33.939998626708984,30145,0.0,0.0
2025-01-30 00:00:00+05:30,35.599998474121094,35.599998474121094,32.29999923706055,32.459999084472656,32.459999084472656,8481,0.0,0.0
2025-01-31 00:00:00+05:30,33.88999938964844,33.88999938964844,31.0,33.52000045776367,33.52000045776367,17359,0.0,0.0
2025-02-01 00:00:00+05:30,32.75,35.189998626708984,32.45000076293945,35.189998626708984,35.189998626708984,5549,0.0,0.0
