Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-20 00:00:00+05:30,232.0,245.6999969482422,220.0800018310547,222.85000610351562,222.85000610351562,111243,0.0,0.0
2024-12-23 00:00:00+05:30,229.88999938964844,229.88999938964844,208.16000366210938,216.36000061035156,216.36000061035156,39684,0.0,0.0
2024-12-24 00:00:00+05:30,216.3000030517578,224.0,212.00999450683594,217.67999267578125,217.67999267578125,21657,0.0,0.0
2024-12-26 00:00:00+05:30,219.89999389648438,220.83999633789062,213.0,215.33999633789062,215.33999633789062,32787,0.0,0.0
2024-12-27 00:00:00+05:30,218.5500030517578,219.88999938964844,215.0,217.55999755859375,217.55999755859375,28285,0.0,0.0
2024-12-30 00:00:00+05:30,228.88999938964844,243.0,217.0,219.6999969482422,219.6999969482422,462290,0.0,0.0
2024-12-31 00:00:00+05:30,222.9499969482422,230.0,220.10000610351562,226.0,226.0,81417,0.0,0.0
2025-01-01 00:00:00+05:30,229.39999389648438,232.5,225.57000732421875,231.02000427246094,231.02000427246094,59576,0.0,0.0
2025-01-02 00:00:00+05:30,230.0,234.8000030517578,226.8300018310547,228.3000030517578,228.3000030517578,50603,0.0,0.0
2025-01-03 00:00:00+05:30,227.2100067138672,233.0,224.99000549316406,226.2100067138672,226.2100067138672,55635,0.0,0.0
2025-01-06 00:00:00+05:30,229.60000610351562,229.60000610351562,209.9600067138672,214.60000610351562,214.60000610351562,68772,0.0,0.0
2025-01-07 00:00:00+05:30,217.5,228.58999633789062,216.88999938964844,223.24000549316406,223.24000549316406,74578,0.0,0.0
2025-01-08 00:00:00+05:30,226.60000610351562,226.60000610351562,218.10000610351562,219.89999389648438,219.89999389648438,32183,0.0,0.0
2025-01-09 00:00:00+05:30,223.1999969482422,223.1999969482422,214.3300018310547,215.5500030517578,215.5500030517578,35500,0.0,0.0
2025-01-10 00:00:00+05:30,215.6199951171875,217.58999633789062,210.5,213.61000061035156,213.61000061035156,31667,0.0,0.0
2025-01-13 00:00:00+05:30,210.39999389648438,213.4600067138672,200.02000427246094,202.92999267578125,202.92999267578125,59618,0.0,0.0
2025-01-14 00:00:00+05:30,205.8300018310547,211.64999389648438,200.00999450683594,210.3000030517578,210.3000030517578,45229,0.0,0.0
2025-01-15 00:00:00+05:30,212.8000030517578,212.8000030517578,202.02999877929688,205.44000244140625,205.44000244140625,45034,0.0,0.0
2025-01-16 00:00:00+05:30,202.11000061035156,209.25,202.11000061035156,206.61000061035156,206.61000061035156,10972,0.0,0.0
2025-01-17 00:00:00+05:30,208.6999969482422,208.97999572753906,203.0500030517578,204.75,204.75,23265,0.0,0.0
2025-01-20 00:00:00+05:30,205.8000030517578,208.69000244140625,203.47000122070312,206.58999633789062,206.58999633789062,20756,0.0,0.0
2025-01-21 00:00:00+05:30,208.64999389648438,209.75999450683594,200.35000610351562,203.30999755859375,203.30999755859375,29341,0.0,0.0
