Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,138.6999969482422,148.5500030517578,138.6999969482422,145.85000610351562,145.85000610351562,12220,0.0,0.0
2024-04-01 00:00:00+05:30,150.89999389648438,153.10000610351562,146.0,153.10000610351562,153.10000610351562,17726,0.0,0.0
2024-04-02 00:00:00+05:30,157.0,160.75,156.35000610351562,160.10000610351562,160.10000610351562,29012,0.0,0.0
2024-04-03 00:00:00+05:30,161.0,168.10000610351562,161.0,163.0500030517578,163.0500030517578,28422,0.0,0.0
2024-04-04 00:00:00+05:30,165.0,165.0,157.10000610351562,161.0500030517578,161.0500030517578,6027,0.0,0.0
2024-04-05 00:00:00+05:30,164.39999389648438,169.0,161.0,166.4499969482422,166.4499969482422,7095,0.0,0.0
2024-04-08 00:00:00+05:30,174.75,174.75,163.39999389648438,165.39999389648438,165.39999389648438,54088,0.0,0.0
2024-04-09 00:00:00+05:30,162.0,164.35000610351562,157.14999389648438,158.75,158.75,48422,0.0,0.0
2024-04-10 00:00:00+05:30,158.5,162.0,151.5,159.10000610351562,159.10000610351562,36076,0.0,0.0
2024-04-12 00:00:00+05:30,164.25,164.25,152.25,154.0,154.0,11682,0.0,0.0
2024-04-15 00:00:00+05:30,153.0,154.0,146.3000030517578,150.75,150.75,22092,0.0,0.0
2024-04-16 00:00:00+05:30,150.25,153.3000030517578,147.14999389648438,149.4499969482422,149.4499969482422,17748,0.0,0.0
2024-04-18 00:00:00+05:30,151.60000610351562,152.6999969482422,146.8000030517578,149.8000030517578,149.8000030517578,12200,0.0,0.0
2024-04-19 00:00:00+05:30,144.35000610351562,154.0500030517578,142.5,151.89999389648438,151.89999389648438,25594,0.0,0.0
2024-04-22 00:00:00+05:30,154.9499969482422,159.4499969482422,153.64999389648438,159.4499969482422,159.4499969482422,15809,0.0,0.0
2024-04-23 00:00:00+05:30,161.5,163.5,154.60000610351562,158.10000610351562,158.10000610351562,14732,0.0,0.0
2024-04-24 00:00:00+05:30,163.9499969482422,163.9499969482422,159.14999389648438,162.0,162.0,14433,0.0,0.0
2024-04-25 00:00:00+05:30,162.0,162.3000030517578,156.5500030517578,158.60000610351562,158.60000610351562,5135,0.0,0.0
2024-04-26 00:00:00+05:30,160.25,160.25,156.35000610351562,157.14999389648438,157.14999389648438,3605,0.0,0.0
2024-04-29 00:00:00+05:30,159.9499969482422,160.0,149.5500030517578,150.10000610351562,150.10000610351562,9947,0.0,0.0
2024-04-30 00:00:00+05:30,152.5500030517578,154.0,150.3000030517578,152.6999969482422,152.6999969482422,3576,0.0,0.0
2024-05-02 00:00:00+05:30,153.9499969482422,154.0,147.0,149.3000030517578,149.3000030517578,30366,0.0,0.0
2024-05-03 00:00:00+05:30,149.9499969482422,151.0,144.9499969482422,148.9499969482422,148.9499969482422,12044,0.0,0.0
2024-05-06 00:00:00+05:30,149.0500030517578,150.9499969482422,141.5500030517578,141.60000610351562,141.60000610351562,42794,0.0,0.0
2024-05-07 00:00:00+05:30,142.0,146.4499969482422,137.8000030517578,139.89999389648438,139.89999389648438,13060,0.0,0.0
2024-05-08 00:00:00+05:30,139.4499969482422,143.9499969482422,137.5,140.9499969482422,140.9499969482422,4875,0.0,0.0
2024-05-09 00:00:00+05:30,143.85000610351562,144.6999969482422,135.35000610351562,136.3000030517578,136.3000030517578,12356,0.0,0.0
2024-05-10 00:00:00+05:30,136.3000030517578,139.35000610351562,133.0,137.10000610351562,137.10000610351562,10160,0.0,0.0
2024-05-13 00:00:00+05:30,135.25,142.4499969482422,132.5500030517578,141.39999389648438,141.39999389648438,6539,0.0,0.0
2024-05-14 00:00:00+05:30,141.39999389648438,141.85000610351562,137.6999969482422,139.1999969482422,139.1999969482422,4112,0.0,0.0
2024-05-15 00:00:00+05:30,144.8000030517578,145.0,140.35000610351562,143.5500030517578,143.5500030517578,4986,0.0,0.0
2024-05-16 00:00:00+05:30,146.60000610351562,150.6999969482422,143.0500030517578,150.64999389648438,150.64999389648438,23176,0.0,0.0
2024-05-17 00:00:00+05:30,158.14999389648438,158.14999389648438,157.0,158.14999389648438,158.14999389648438,28612,0.0,0.0
2024-05-21 00:00:00+05:30,174.35000610351562,174.35000610351562,157.75,157.75,157.75,126118,0.0,0.0
2024-05-22 00:00:00+05:30,159.39999389648438,159.39999389648438,151.60000610351562,154.89999389648438,154.89999389648438,31562,0.0,0.0
2024-05-23 00:00:00+05:30,154.0500030517578,154.0500030517578,147.1999969482422,149.5,149.5,23852,0.0,0.0
2024-05-24 00:00:00+05:30,148.39999389648438,151.0,143.9499969482422,147.8000030517578,147.8000030517578,22546,0.0,0.0
2024-05-27 00:00:00+05:30,147.8000030517578,155.14999389648438,146.10000610351562,154.89999389648438,154.89999389648438,27459,0.0,0.0
2024-05-28 00:00:00+05:30,155.39999389648438,156.5500030517578,148.14999389648438,149.35000610351562,149.35000610351562,10397,0.0,0.0
2024-05-29 00:00:00+05:30,148.0,156.5,147.9499969482422,153.6999969482422,153.6999969482422,19929,0.0,0.0
2024-05-30 00:00:00+05:30,155.89999389648438,155.89999389648438,147.85000610351562,148.75,148.75,9450,0.0,0.0
2024-05-31 00:00:00+05:30,150.14999389648438,150.14999389648438,144.3000030517578,148.6999969482422,148.6999969482422,6443,0.0,0.0
2024-06-03 00:00:00+05:30,149.0,150.8000030517578,144.5,147.0,147.0,16822,0.0,0.0
2024-06-04 00:00:00+05:30,147.39999389648438,147.8000030517578,139.64999389648438,139.64999389648438,139.64999389648438,10415,0.0,0.0
2024-06-05 00:00:00+05:30,142.4499969482422,145.8000030517578,132.6999969482422,142.89999389648438,142.89999389648438,17650,0.0,0.0
2024-06-06 00:00:00+05:30,145.8000030517578,148.10000610351562,143.0500030517578,145.0500030517578,145.0500030517578,7721,0.0,0.0
2024-06-07 00:00:00+05:30,145.0,150.4499969482422,145.0,147.5500030517578,147.5500030517578,5141,0.0,0.0
2024-06-10 00:00:00+05:30,146.85000610351562,153.89999389648438,144.89999389648438,151.89999389648438,151.89999389648438,19334,0.0,0.0
2024-06-11 00:00:00+05:30,155.8000030517578,155.8000030517578,147.3000030517578,150.0,150.0,9299,0.0,0.0
2024-06-12 00:00:00+05:30,150.6999969482422,156.8000030517578,148.10000610351562,155.10000610351562,155.10000610351562,15914,0.0,0.0
2024-06-13 00:00:00+05:30,160.89999389648438,160.89999389648438,153.5500030517578,156.9499969482422,156.9499969482422,7418,0.0,0.0
2024-06-14 00:00:00+05:30,157.9499969482422,160.1999969482422,156.14999389648438,158.5,158.5,14394,0.0,0.0
2024-06-18 00:00:00+05:30,159.0,166.3000030517578,159.0,163.5500030517578,163.5500030517578,136406,0.0,0.0
2024-06-19 00:00:00+05:30,165.6999969482422,166.6999969482422,160.0500030517578,160.35000610351562,160.35000610351562,14206,0.0,0.0
2024-06-20 00:00:00+05:30,168.3000030517578,168.3000030517578,162.0,162.25,162.25,24546,0.0,0.0
2024-06-21 00:00:00+05:30,164.6999969482422,165.0,160.14999389648438,164.14999389648438,164.14999389648438,10949,0.0,0.0
