Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,102.9800033569336,102.9800033569336,99.5999984741211,99.98999786376953,99.98999786376953,964,0.0,0.0
2024-12-31 00:00:00+05:30,99.05000305175781,101.29000091552734,96.98999786376953,100.93000030517578,100.93000030517578,1059,0.0,0.0
2025-01-01 00:00:00+05:30,98.30000305175781,103.9000015258789,98.25,102.19999694824219,102.19999694824219,3806,0.0,0.0
2025-01-02 00:00:00+05:30,102.19999694824219,104.8499984741211,100.4000015258789,102.3499984741211,102.3499984741211,3912,0.0,0.0
2025-01-03 00:00:00+05:30,103.0,103.94999694824219,102.19999694824219,103.0999984741211,103.0999984741211,2780,0.0,0.0
2025-01-06 00:00:00+05:30,104.75,104.75,96.05000305175781,96.30000305175781,96.30000305175781,5672,0.0,0.0
2025-01-07 00:00:00+05:30,101.9000015258789,101.9000015258789,96.0,96.69999694824219,96.69999694824219,6574,0.0,0.0
2025-01-08 00:00:00+05:30,99.0,99.0,95.05000305175781,96.19999694824219,96.19999694824219,6362,0.0,0.0
2025-01-09 00:00:00+05:30,97.69999694824219,98.8499984741211,95.0,96.30000305175781,96.30000305175781,2434,0.0,0.0
2025-01-10 00:00:00+05:30,96.30000305175781,96.30000305175781,91.5999984741211,92.05000305175781,92.05000305175781,9200,0.0,0.0
2025-01-13 00:00:00+05:30,95.4000015258789,95.4000015258789,85.05000305175781,86.69999694824219,86.69999694824219,6505,0.0,0.0
2025-01-14 00:00:00+05:30,92.0,94.94999694824219,87.69999694824219,87.94999694824219,87.94999694824219,12999,0.0,0.0
2025-01-15 00:00:00+05:30,88.0,90.55000305175781,87.05000305175781,88.75,88.75,3575,0.0,0.0
2025-01-16 00:00:00+05:30,88.75,91.19999694824219,87.6500015258789,88.55000305175781,88.55000305175781,5303,0.0,0.0
2025-01-17 00:00:00+05:30,89.9000015258789,90.19999694824219,87.0,88.19999694824219,88.19999694824219,4228,0.0,0.0
2025-01-20 00:00:00+05:30,90.19999694824219,90.19999694824219,86.1500015258789,88.6500015258789,88.6500015258789,2447,0.0,0.0
2025-01-21 00:00:00+05:30,87.5999984741211,89.55000305175781,87.1500015258789,88.8499984741211,88.8499984741211,5810,0.0,0.0
2025-01-22 00:00:00+05:30,88.55000305175781,89.3499984741211,87.0,88.5999984741211,88.5999984741211,4539,0.0,0.0
2025-01-23 00:00:00+05:30,90.4000015258789,91.0,86.69999694824219,89.5999984741211,89.5999984741211,4236,0.0,0.0
