Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,638.0999755859375,638.0999755859375,638.0,638.0,638.0,600,0.0,0.0
2024-12-31 00:00:00+05:30,638.0,638.0,627.1500244140625,637.0,637.0,1600,0.0,0.0
2025-01-01 00:00:00+05:30,646.5,647.0,624.2999877929688,647.0,647.0,2200,0.0,0.0
2025-01-02 00:00:00+05:30,636.0,656.0,634.0999755859375,656.0,656.0,2800,0.0,0.0
2025-01-03 00:00:00+05:30,667.9000244140625,667.9000244140625,642.9000244140625,661.0,661.0,3800,0.0,0.0
2025-01-06 00:00:00+05:30,662.0,662.0,647.7999877929688,659.0,659.0,3000,0.0,0.0
2025-01-07 00:00:00+05:30,646.0,653.9000244140625,645.8499755859375,653.9000244140625,653.9000244140625,3200,0.0,0.0
2025-01-08 00:00:00+05:30,659.5,659.5,642.0,642.0,642.0,1600,0.0,0.0
2025-01-09 00:00:00+05:30,648.7000122070312,648.7000122070312,648.0,648.0,648.0,1200,0.0,0.0
2025-01-10 00:00:00+05:30,647.0,647.0,640.9000244140625,640.9000244140625,640.9000244140625,1200,0.0,0.0
2025-01-13 00:00:00+05:30,620.0499877929688,660.0,613.0,648.5999755859375,648.5999755859375,9400,0.0,0.0
2025-01-14 00:00:00+05:30,659.0999755859375,659.0999755859375,616.2000122070312,644.0,644.0,2000,0.0,0.0
2025-01-15 00:00:00+05:30,612.0,658.0,611.7999877929688,618.1500244140625,618.1500244140625,4200,0.0,0.0
2025-01-16 00:00:00+05:30,628.7000122070312,648.5,628.7000122070312,639.9500122070312,639.9500122070312,1600,0.0,0.0
2025-01-17 00:00:00+05:30,639.9500122070312,659.0,617.5499877929688,649.0,649.0,4200,0.0,0.0
2025-01-20 00:00:00+05:30,651.0,658.0,616.5499877929688,656.5,656.5,6600,0.0,0.0
2025-01-21 00:00:00+05:30,633.0,652.5,623.7000122070312,647.0,647.0,4000,0.0,0.0
2025-01-22 00:00:00+05:30,616.5,645.0,614.6500244140625,614.6500244140625,614.6500244140625,3400,0.0,0.0
2025-01-23 00:00:00+05:30,630.0,639.0,583.9500122070312,628.5,628.5,2800,0.0,0.0
2025-01-24 00:00:00+05:30,597.0999755859375,625.0,597.0999755859375,625.0,625.0,1000,0.0,0.0
2025-01-27 00:00:00+05:30,594.0499877929688,620.0,593.75,620.0,620.0,800,0.0,0.0
2025-01-28 00:00:00+05:30,589.0,608.0,589.0,589.0,589.0,1000,0.0,0.0
2025-01-29 00:00:00+05:30,608.0,617.0,559.5499877929688,597.7999877929688,597.7999877929688,8400,0.0,0.0
2025-01-30 00:00:00+05:30,570.0,624.9000244140625,567.9500122070312,569.0,569.0,18200,0.0,0.0
2025-01-31 00:00:00+05:30,581.0,593.0,540.5499877929688,573.0999755859375,573.0999755859375,12400,0.0,0.0
2025-02-01 00:00:00+05:30,595.0,596.5,544.5,568.5,568.5,9800,0.0,0.0
2025-02-03 00:00:00+05:30,580.0,592.4000244140625,540.0999755859375,580.4000244140625,580.4000244140625,9000,0.0,0.0
2025-02-04 00:00:00+05:30,584.9000244140625,584.9000244140625,551.4000244140625,575.9500122070312,575.9500122070312,5600,0.0,0.0
2025-02-05 00:00:00+05:30,548.0,564.9000244140625,547.2000122070312,564.9000244140625,564.9000244140625,2000,0.0,0.0
2025-02-06 00:00:00+05:30,580.0,585.0,536.7000122070312,568.0,568.0,4000,0.0,0.0
2025-02-07 00:00:00+05:30,580.0,580.0,540.0,558.0,558.0,5000,0.0,0.0
2025-02-10 00:00:00+05:30,562.0,562.0,530.0999755859375,545.0,545.0,3400,0.0,0.0
2025-02-11 00:00:00+05:30,517.75,535.9500122070312,517.75,528.9000244140625,528.9000244140625,1400,0.0,0.0
2025-02-12 00:00:00+05:30,538.9000244140625,554.0,502.5,525.8499755859375,525.8499755859375,8600,0.0,0.0
2025-02-13 00:00:00+05:30,535.0,535.0,499.6000061035156,499.6000061035156,499.6000061035156,2000,0.0,0.0
2025-02-14 00:00:00+05:30,520.0,523.0,474.6499938964844,475.0,475.0,18600,0.0,0.0
2025-02-17 00:00:00+05:30,494.0,494.0,451.25,460.0,460.0,2800,0.0,0.0
2025-02-18 00:00:00+05:30,483.0,483.0,437.0,437.0,437.0,1600,0.0,0.0
2025-02-19 00:00:00+05:30,415.1499938964844,458.8500061035156,415.1499938964844,457.45001220703125,457.45001220703125,44000,0.0,0.0
2025-02-20 00:00:00+05:30,478.0,480.29998779296875,434.6000061035156,480.29998779296875,480.29998779296875,7400,0.0,0.0
2025-02-21 00:00:00+05:30,494.0,504.29998779296875,474.0,495.0,495.0,3200,0.0,0.0
2025-02-24 00:00:00+05:30,518.0,518.0,471.0,500.0,500.0,4000,0.0,0.0
2025-02-25 00:00:00+05:30,515.0,515.0,476.1000061035156,501.5,501.5,3800,0.0,0.0
2025-02-27 00:00:00+05:30,490.0,519.0,476.45001220703125,499.3999938964844,499.3999938964844,14400,0.0,0.0
