Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,52.72999954223633,52.72999954223633,50.29999923706055,50.41999816894531,50.41999816894531,13321,0.0,0.0
2024-04-01 00:00:00+05:30,50.5,58.650001525878906,50.5,57.209999084472656,57.209999084472656,29855,0.0,0.0
2024-04-02 00:00:00+05:30,57.2400016784668,59.45000076293945,57.2400016784668,58.66999816894531,58.66999816894531,20608,0.0,0.0
2024-04-03 00:00:00+05:30,58.720001220703125,59.849998474121094,58.68000030517578,59.61000061035156,59.61000061035156,7669,0.0,0.0
2024-04-04 00:00:00+05:30,60.959999084472656,60.959999084472656,58.619998931884766,59.29999923706055,59.29999923706055,7652,0.0,0.0
2024-04-05 00:00:00+05:30,58.47999954223633,59.65999984741211,58.45000076293945,58.619998931884766,58.619998931884766,2805,0.0,0.0
2024-04-08 00:00:00+05:30,58.04999923706055,59.13999938964844,57.560001373291016,57.70000076293945,57.70000076293945,11925,0.0,0.0
2024-04-09 00:00:00+05:30,57.7400016784668,58.189998626708984,57.20000076293945,57.650001525878906,57.650001525878906,945,0.0,0.0
2024-04-10 00:00:00+05:30,58.290000915527344,58.290000915527344,56.81999969482422,57.599998474121094,57.599998474121094,10173,0.0,0.0
2024-04-12 00:00:00+05:30,57.5,57.9900016784668,56.59000015258789,56.970001220703125,56.970001220703125,15366,0.0,0.0
2024-04-15 00:00:00+05:30,54.0099983215332,56.27000045776367,54.0099983215332,55.72999954223633,55.72999954223633,17612,0.0,0.0
2024-04-16 00:00:00+05:30,55.650001525878906,56.310001373291016,55.29999923706055,55.79999923706055,55.79999923706055,6558,0.0,0.0
2024-04-18 00:00:00+05:30,56.91999816894531,58.790000915527344,56.40999984741211,57.40999984741211,57.40999984741211,23583,0.0,0.0
2024-04-19 00:00:00+05:30,57.0,57.0,55.22999954223633,55.84000015258789,55.84000015258789,12993,0.0,0.0
2024-04-22 00:00:00+05:30,55.2400016784668,57.630001068115234,55.2400016784668,57.61000061035156,57.61000061035156,1519,0.0,0.0
2024-04-23 00:00:00+05:30,57.95000076293945,62.9900016784668,57.5,61.130001068115234,61.130001068115234,16477,0.0,0.0
2024-04-24 00:00:00+05:30,63.369998931884766,63.369998931884766,59.560001373291016,59.869998931884766,59.869998931884766,9427,0.0,0.0
2024-04-25 00:00:00+05:30,58.66999816894531,60.599998474121094,58.66999816894531,59.650001525878906,59.650001525878906,13567,0.0,0.0
2024-04-26 00:00:00+05:30,59.04999923706055,60.349998474121094,59.0,59.060001373291016,59.060001373291016,2694,0.0,0.0
2024-04-29 00:00:00+05:30,59.119998931884766,60.58000183105469,59.119998931884766,59.2599983215332,59.2599983215332,4182,0.0,0.0
2024-04-30 00:00:00+05:30,59.13999938964844,60.25,59.13999938964844,60.0099983215332,60.0099983215332,7530,0.0,0.0
2024-05-02 00:00:00+05:30,60.25,60.79999923706055,59.810001373291016,59.970001220703125,59.970001220703125,19492,0.0,0.0
2024-05-03 00:00:00+05:30,59.0099983215332,60.5,58.5,58.58000183105469,58.58000183105469,15464,0.0,0.0
2024-05-06 00:00:00+05:30,59.79999923706055,59.79999923706055,57.29999923706055,58.0,58.0,6174,0.0,0.0
2024-05-07 00:00:00+05:30,58.0,58.95000076293945,56.5,57.06999969482422,57.06999969482422,4432,0.0,0.0
2024-05-08 00:00:00+05:30,55.93000030517578,58.70000076293945,55.93000030517578,57.18000030517578,57.18000030517578,14670,0.0,0.0
2024-05-09 00:00:00+05:30,57.5099983215332,57.650001525878906,54.54999923706055,54.939998626708984,54.939998626708984,15768,0.0,0.0
2024-05-10 00:00:00+05:30,54.11000061035156,55.04999923706055,53.349998474121094,54.119998931884766,54.119998931884766,12074,0.0,0.0
2024-05-13 00:00:00+05:30,53.040000915527344,55.900001525878906,53.040000915527344,55.099998474121094,55.099998474121094,1054,0.0,0.0
2024-05-14 00:00:00+05:30,56.20000076293945,56.689998626708984,55.45000076293945,56.630001068115234,56.630001068115234,3948,0.0,0.0
2024-05-15 00:00:00+05:30,56.630001068115234,57.25,56.0,56.75,56.75,6025,0.0,0.0
2024-05-16 00:00:00+05:30,55.900001525878906,57.04999923706055,54.560001373291016,55.369998931884766,55.369998931884766,587,0.0,0.0
2024-05-17 00:00:00+05:30,55.400001525878906,57.04999923706055,54.290000915527344,55.619998931884766,55.619998931884766,12657,0.0,0.0
2024-05-21 00:00:00+05:30,55.810001373291016,56.599998474121094,55.45000076293945,55.58000183105469,55.58000183105469,17011,0.0,0.0
2024-05-22 00:00:00+05:30,54.47999954223633,56.29999923706055,54.47999954223633,54.86000061035156,54.86000061035156,2786,0.0,0.0
2024-05-23 00:00:00+05:30,55.0,55.400001525878906,54.43000030517578,54.790000915527344,54.790000915527344,9429,0.0,0.0
2024-05-24 00:00:00+05:30,55.41999816894531,55.41999816894531,54.0,54.459999084472656,54.459999084472656,7884,0.0,0.0
2024-05-27 00:00:00+05:30,53.15999984741211,54.70000076293945,53.15999984741211,53.7400016784668,53.7400016784668,11640,0.0,0.0
