Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,280.04998779296875,289.75,279.0,279.04998779296875,278.80084228515625,1276,0.0,0.0
2024-04-01 00:00:00+05:30,292.95001220703125,292.95001220703125,280.04998779296875,282.5,282.2477722167969,125,0.0,0.0
2024-04-02 00:00:00+05:30,284.0,296.6000061035156,284.0,294.8500061035156,294.58673095703125,267,0.0,0.0
2024-04-04 00:00:00+05:30,296.6000061035156,296.6000061035156,295.0,295.0,294.7366027832031,159,0.0,0.0
2024-04-05 00:00:00+05:30,295.0,301.0,295.0,295.1499938964844,294.886474609375,510,0.0,0.0
2024-04-08 00:00:00+05:30,309.8999938964844,309.8999938964844,305.0,309.8999938964844,309.623291015625,1621,0.0,0.0
2024-04-09 00:00:00+05:30,325.0,325.3500061035156,310.0,325.3500061035156,325.05950927734375,1518,0.0,0.0
2024-04-10 00:00:00+05:30,329.0,341.6000061035156,329.0,341.3500061035156,341.04522705078125,1896,0.0,0.0
2024-04-12 00:00:00+05:30,358.3999938964844,358.3999938964844,341.25,346.6499938964844,346.3404846191406,3286,0.0,0.0
2024-04-15 00:00:00+05:30,329.3500061035156,341.0,329.3500061035156,341.0,340.6955261230469,683,0.0,0.0
2024-04-16 00:00:00+05:30,341.0,354.0,341.0,345.0,344.69195556640625,654,0.0,0.0
2024-04-18 00:00:00+05:30,345.0,360.0,345.0,346.3500061035156,346.040771484375,662,0.0,0.0
2024-04-19 00:00:00+05:30,331.0,348.45001220703125,330.45001220703125,348.3999938964844,348.08892822265625,438,0.0,0.0
2024-04-22 00:00:00+05:30,342.0,355.04998779296875,336.1000061035156,352.3500061035156,352.035400390625,1125,0.0,0.0
2024-04-23 00:00:00+05:30,348.0,359.0,345.0,352.54998779296875,352.2351989746094,1196,0.0,0.0
2024-04-24 00:00:00+05:30,352.0,352.0,342.0,348.1499938964844,347.8391418457031,707,0.0,0.0
2024-04-25 00:00:00+05:30,347.95001220703125,348.1499938964844,340.0,340.0,339.6964111328125,195,0.0,0.0
2024-04-26 00:00:00+05:30,324.6499938964844,350.0,324.6499938964844,340.1499938964844,339.8462829589844,360,0.0,0.0
2024-04-29 00:00:00+05:30,341.5,352.29998779296875,334.0,337.54998779296875,337.24859619140625,2333,0.0,0.0
2024-04-30 00:00:00+05:30,332.70001220703125,343.8999938964844,332.70001220703125,335.45001220703125,335.1504821777344,768,0.0,0.0
2024-05-02 00:00:00+05:30,337.04998779296875,338.29998779296875,319.20001220703125,326.54998779296875,326.2584228515625,121,0.0,0.0
2024-05-03 00:00:00+05:30,325.29998779296875,326.54998779296875,315.0,319.45001220703125,319.164794921875,517,0.0,0.0
2024-05-06 00:00:00+05:30,321.25,335.3999938964844,321.25,333.8999938964844,333.60186767578125,2982,0.0,0.0
2024-05-07 00:00:00+05:30,333.8999938964844,333.8999938964844,320.0,329.0,328.70623779296875,282,0.0,0.0
2024-05-08 00:00:00+05:30,328.0,328.0,312.54998779296875,312.95001220703125,312.67059326171875,1200,0.0,0.0
2024-05-09 00:00:00+05:30,314.8500061035156,318.70001220703125,300.20001220703125,300.20001220703125,299.9319763183594,515,0.0,0.0
2024-05-10 00:00:00+05:30,315.0,315.20001220703125,303.0,315.20001220703125,314.9185791015625,447,0.0,0.0
2024-05-13 00:00:00+05:30,318.79998779296875,329.0,301.3500061035156,323.70001220703125,323.4109802246094,10656,0.0,0.0
2024-05-14 00:00:00+05:30,318.79998779296875,320.95001220703125,314.70001220703125,315.45001220703125,315.1683654785156,263,0.0,0.0
2024-05-15 00:00:00+05:30,322.25,322.5,322.25,322.5,322.2120361328125,10,0.0,0.0
2024-05-16 00:00:00+05:30,319.1499938964844,322.0,317.8500061035156,320.0,319.71429443359375,646,0.0,0.0
2024-05-17 00:00:00+05:30,321.75,332.0,321.75,328.04998779296875,327.757080078125,3633,0.0,0.0
2024-05-21 00:00:00+05:30,324.3999938964844,324.3999938964844,315.70001220703125,319.54998779296875,319.2646789550781,199,0.0,0.0
2024-05-22 00:00:00+05:30,318.5,318.5,313.95001220703125,315.5,315.2182922363281,93,0.0,0.0
2024-05-23 00:00:00+05:30,315.0,320.0,309.8999938964844,315.0,314.71875,1851,0.0,0.0
2024-05-24 00:00:00+05:30,315.45001220703125,318.25,315.3500061035156,318.25,317.9658508300781,220,0.0,0.0
2024-05-27 00:00:00+05:30,318.1499938964844,318.1499938964844,303.0,308.95001220703125,308.6741638183594,470,0.0,0.0
2024-05-28 00:00:00+05:30,307.6000061035156,307.6000061035156,304.5,306.1499938964844,305.87664794921875,11,0.0,0.0
2024-05-29 00:00:00+05:30,305.54998779296875,308.3999938964844,300.75,308.3999938964844,308.1246337890625,66,0.0,0.0
2024-05-30 00:00:00+05:30,322.0,322.0,305.0,307.6499938964844,307.37530517578125,1541,0.0,0.0
