Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-04-30 00:00:00+05:30,620.0,712.0,620.0,693.9500122070312,693.6492309570312,1436977,0.0,0.0
2024-05-02 00:00:00+05:30,689.7999877929688,714.0,631.0,637.6500244140625,637.3736572265625,260678,0.0,0.0
2024-05-03 00:00:00+05:30,647.5499877929688,682.4000244140625,636.0,639.25,638.972900390625,157451,0.0,0.0
2024-05-06 00:00:00+05:30,645.0999755859375,654.0,602.9000244140625,641.4000244140625,641.1220092773438,222453,0.0,0.0
2024-05-07 00:00:00+05:30,638.0,648.0499877929688,619.9500122070312,633.9500122070312,633.6752319335938,78645,0.0,0.0
2024-05-08 00:00:00+05:30,635.7999877929688,656.9500122070312,625.0499877929688,641.1500244140625,640.8721313476562,57432,0.0,0.0
2024-05-09 00:00:00+05:30,642.0499877929688,649.1500244140625,617.4500122070312,622.8499755859375,622.5800170898438,86614,0.0,0.0
2024-05-10 00:00:00+05:30,622.9000244140625,633.4500122070312,600.0,603.8499755859375,603.5882568359375,99921,0.0,0.0
2024-05-13 00:00:00+05:30,602.3499755859375,622.1500244140625,585.5999755859375,617.5999755859375,617.332275390625,55898,0.0,0.0
2024-05-14 00:00:00+05:30,617.4500122070312,648.0,597.0,644.0999755859375,643.82080078125,122285,0.0,0.0
2024-05-15 00:00:00+05:30,641.2999877929688,648.0499877929688,624.6500244140625,629.1500244140625,628.8773193359375,17102,0.0,0.0
2024-05-16 00:00:00+05:30,634.9000244140625,634.9000244140625,619.9500122070312,627.0499877929688,626.7781982421875,22730,0.0,0.0
2024-05-17 00:00:00+05:30,633.3499755859375,663.25,625.6500244140625,650.9500122070312,650.6678466796875,29802,0.0,0.0
2024-05-21 00:00:00+05:30,635.0,650.4500122070312,626.5,631.4000244140625,631.1263427734375,12565,0.0,0.0
2024-05-22 00:00:00+05:30,632.0499877929688,637.0,612.2000122070312,626.25,625.9785766601562,20396,0.0,0.0
2024-05-23 00:00:00+05:30,625.0,636.75,621.0,633.7999877929688,633.5252685546875,12887,0.0,0.0
2024-05-24 00:00:00+05:30,630.0,676.7999877929688,625.0,664.4000244140625,664.112060546875,53689,0.0,0.0
2024-05-27 00:00:00+05:30,664.4000244140625,666.9000244140625,644.8499755859375,655.0,654.716064453125,30832,0.0,0.0
2024-05-28 00:00:00+05:30,657.0,657.2000122070312,634.7999877929688,641.8499755859375,641.57177734375,15375,0.0,0.0
2024-05-29 00:00:00+05:30,649.7000122070312,649.7000122070312,638.0,641.5999755859375,641.3218994140625,4616,0.0,0.0
2024-05-30 00:00:00+05:30,638.0999755859375,647.9500122070312,630.0,640.8499755859375,640.5722045898438,15507,0.0,0.0
2024-05-31 00:00:00+05:30,630.1500244140625,635.5499877929688,606.7000122070312,610.4500122070312,610.1854248046875,15682,0.0,0.0
2024-06-03 00:00:00+05:30,625.0999755859375,635.0,614.4500122070312,627.4500122070312,627.1780395507812,39244,0.0,0.0
2024-06-04 00:00:00+05:30,625.0999755859375,625.0999755859375,550.0,576.25,576.000244140625,40010,0.0,0.0
2024-06-05 00:00:00+05:30,581.0,589.5,559.0499877929688,572.9500122070312,572.70166015625,12177,0.0,0.0
2024-06-06 00:00:00+05:30,570.0,619.7000122070312,570.0,606.2000122070312,605.937255859375,13891,0.0,0.0
