Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,1071.5999755859375,1095.0,1064.75,1089.449951171875,1089.449951171875,131296,0.0,0.0
2024-04-01 00:00:00+05:30,1111.800048828125,1131.949951171875,1104.300048828125,1112.6500244140625,1112.6500244140625,81776,0.0,0.0
2024-04-02 00:00:00+05:30,1117.3499755859375,1117.3499755859375,1095.0,1100.6500244140625,1100.6500244140625,22334,0.0,0.0
2024-04-03 00:00:00+05:30,1102.5,1150.0,1102.5,1137.050048828125,1137.050048828125,35581,0.0,0.0
2024-04-04 00:00:00+05:30,1133.0,1134.3499755859375,1115.5999755859375,1123.949951171875,1123.949951171875,38043,0.0,0.0
2024-04-05 00:00:00+05:30,1121.699951171875,1141.75,1120.699951171875,1123.75,1123.75,95056,0.0,0.0
2024-04-08 00:00:00+05:30,1126.550048828125,1126.550048828125,1104.5999755859375,1120.550048828125,1120.550048828125,38584,0.0,0.0
2024-04-09 00:00:00+05:30,1122.5,1133.800048828125,1115.8499755859375,1131.449951171875,1131.449951171875,34393,0.0,0.0
2024-04-10 00:00:00+05:30,1130.800048828125,1136.050048828125,1105.300048828125,1108.75,1108.75,33105,0.0,0.0
2024-04-12 00:00:00+05:30,1108.9000244140625,1117.1500244140625,1085.449951171875,1087.550048828125,1087.550048828125,34298,0.0,0.0
2024-04-15 00:00:00+05:30,1066.050048828125,1095.199951171875,1066.050048828125,1085.8499755859375,1085.8499755859375,90781,0.0,0.0
2024-04-16 00:00:00+05:30,1067.6500244140625,1114.550048828125,1067.6500244140625,1109.800048828125,1109.800048828125,202101,0.0,0.0
2024-04-18 00:00:00+05:30,1111.8499755859375,1128.4000244140625,1095.699951171875,1114.9000244140625,1114.9000244140625,70914,0.0,0.0
2024-04-19 00:00:00+05:30,1100.4000244140625,1104.199951171875,1079.0,1087.0999755859375,1087.0999755859375,75136,0.0,0.0
2024-04-22 00:00:00+05:30,1092.6500244140625,1096.6500244140625,1074.4000244140625,1076.0999755859375,1076.0999755859375,16046,0.0,0.0
2024-04-23 00:00:00+05:30,1085.0,1095.800048828125,1078.0,1093.0,1093.0,79939,0.0,0.0
2024-04-24 00:00:00+05:30,1099.699951171875,1099.699951171875,1081.449951171875,1083.5999755859375,1083.5999755859375,9938,0.0,0.0
2024-04-25 00:00:00+05:30,1080.0,1106.0999755859375,1079.75,1103.550048828125,1103.550048828125,18437,0.0,0.0
2024-04-26 00:00:00+05:30,1111.800048828125,1137.1500244140625,1104.0,1131.1500244140625,1131.1500244140625,93408,0.0,0.0
2024-04-29 00:00:00+05:30,1135.6500244140625,1156.6500244140625,1127.550048828125,1151.800048828125,1151.800048828125,45247,0.0,0.0
2024-04-30 00:00:00+05:30,1156.699951171875,1175.5999755859375,1148.050048828125,1152.449951171875,1152.449951171875,44867,0.0,0.0
2024-05-02 00:00:00+05:30,1146.800048828125,1162.449951171875,1145.5999755859375,1153.8499755859375,1153.8499755859375,16170,0.0,0.0
2024-05-03 00:00:00+05:30,1157.550048828125,1169.3499755859375,1146.25,1152.699951171875,1152.699951171875,22801,0.0,0.0
2024-05-06 00:00:00+05:30,1146.949951171875,1171.5,1141.800048828125,1163.0,1163.0,80975,0.0,0.0
2024-05-07 00:00:00+05:30,1165.75,1167.699951171875,1097.5,1124.75,1124.75,24407,0.0,0.0
2024-05-08 00:00:00+05:30,1116.75,1145.0,1110.1500244140625,1136.0,1136.0,30116,0.0,0.0
2024-05-09 00:00:00+05:30,1139.3499755859375,1155.5,1111.1500244140625,1113.3499755859375,1113.3499755859375,25086,0.0,0.0
2024-05-10 00:00:00+05:30,1111.9000244140625,1142.0,1104.300048828125,1128.6500244140625,1128.6500244140625,66901,0.0,0.0
2024-05-13 00:00:00+05:30,1126.4000244140625,1184.0,1118.5999755859375,1177.8499755859375,1177.8499755859375,121666,0.0,0.0
2024-05-14 00:00:00+05:30,1193.1500244140625,1193.1500244140625,1152.0999755859375,1166.449951171875,1166.449951171875,98630,0.0,0.0
2024-05-15 00:00:00+05:30,1171.1500244140625,1172.550048828125,1151.800048828125,1158.5,1158.5,33805,0.0,0.0
2024-05-16 00:00:00+05:30,1157.800048828125,1164.800048828125,1146.0,1160.050048828125,1160.050048828125,24193,0.0,0.0
2024-05-17 00:00:00+05:30,1155.0,1185.800048828125,1155.0,1163.8499755859375,1163.8499755859375,47458,0.0,0.0
2024-05-21 00:00:00+05:30,1195.050048828125,1226.550048828125,1184.800048828125,1220.5999755859375,1220.5999755859375,91641,0.0,0.0
2024-05-22 00:00:00+05:30,1220.0,1231.1500244140625,1206.0,1225.300048828125,1225.300048828125,78033,0.0,0.0
2024-05-23 00:00:00+05:30,1231.199951171875,1236.050048828125,1212.300048828125,1228.75,1228.75,51517,0.0,0.0
2024-05-24 00:00:00+05:30,1220.6500244140625,1245.5999755859375,1220.449951171875,1235.050048828125,1235.050048828125,54459,0.0,0.0
2024-05-27 00:00:00+05:30,1217.5,1238.449951171875,1191.25,1195.6500244140625,1195.6500244140625,111827,0.0,0.0
2024-05-28 00:00:00+05:30,1217.8499755859375,1225.0,1203.5999755859375,1220.050048828125,1220.050048828125,45359,0.0,0.0
2024-05-29 00:00:00+05:30,1228.949951171875,1230.0,1203.75,1218.300048828125,1218.300048828125,16913,0.0,0.0
2024-05-30 00:00:00+05:30,1218.300048828125,1225.8499755859375,1196.0999755859375,1199.8499755859375,1199.8499755859375,45445,0.0,0.0
2024-05-31 00:00:00+05:30,1200.5999755859375,1210.75,1163.0,1187.0,1187.0,18873,0.0,0.0
2024-06-03 00:00:00+05:30,1222.25,1229.449951171875,1206.75,1226.8499755859375,1226.8499755859375,45955,0.0,0.0
2024-06-04 00:00:00+05:30,1238.949951171875,1238.949951171875,1109.300048828125,1199.75,1199.75,38463,0.0,0.0
2024-06-05 00:00:00+05:30,1202.0999755859375,1274.9000244140625,1197.0,1266.050048828125,1266.050048828125,72744,0.0,0.0
2024-06-06 00:00:00+05:30,1270.0,1270.550048828125,1234.6500244140625,1252.050048828125,1252.050048828125,20022,0.0,0.0
