Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,5.25,5.25,5.150000095367432,5.190000057220459,5.190000057220459,99239,0.0,0.0
2024-12-31 00:00:00+05:30,5.170000076293945,5.170000076293945,5.090000152587891,5.099999904632568,5.099999904632568,141446,0.0,0.0
2025-01-01 00:00:00+05:30,5.0,5.199999809265137,5.0,5.199999809265137,5.199999809265137,86449,0.0,0.0
2025-01-02 00:00:00+05:30,5.289999961853027,5.300000190734863,5.289999961853027,5.300000190734863,5.300000190734863,48590,0.0,0.0
2025-01-03 00:00:00+05:30,5.300000190734863,5.400000095367432,5.300000190734863,5.400000095367432,5.400000095367432,157155,0.0,0.0
2025-01-06 00:00:00+05:30,5.5,5.5,5.300000190734863,5.300000190734863,5.300000190734863,210825,0.0,0.0
2025-01-07 00:00:00+05:30,5.300000190734863,5.300000190734863,5.199999809265137,5.199999809265137,5.199999809265137,68066,0.0,0.0
2025-01-08 00:00:00+05:30,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,56504,0.0,0.0
2025-01-09 00:00:00+05:30,5.0,5.0,5.0,5.0,5.0,25405,0.0,0.0
2025-01-10 00:00:00+05:30,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,39732,0.0,0.0
2025-01-13 00:00:00+05:30,4.809999942779541,4.809999942779541,4.809999942779541,4.809999942779541,4.809999942779541,128697,0.0,0.0
2025-01-14 00:00:00+05:30,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,52041,0.0,0.0
2025-01-15 00:00:00+05:30,4.639999866485596,4.639999866485596,4.630000114440918,4.630000114440918,4.630000114440918,33290,0.0,0.0
2025-01-16 00:00:00+05:30,4.630000114440918,4.630000114440918,4.599999904632568,4.599999904632568,4.599999904632568,37258,0.0,0.0
2025-01-17 00:00:00+05:30,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,30875,0.0,0.0
2025-01-20 00:00:00+05:30,4.449999809265137,4.730000019073486,4.289999961853027,4.730000019073486,4.730000019073486,144096,0.0,0.0
2025-01-21 00:00:00+05:30,4.960000038146973,4.960000038146973,4.5,4.840000152587891,4.840000152587891,154492,0.0,0.0
2025-01-22 00:00:00+05:30,4.599999904632568,5.079999923706055,4.599999904632568,5.0,5.0,159619,0.0,0.0
2025-01-23 00:00:00+05:30,5.0,5.199999809265137,4.800000190734863,4.940000057220459,4.940000057220459,110375,0.0,0.0
2025-01-24 00:00:00+05:30,4.909999847412109,5.179999828338623,4.699999809265137,4.699999809265137,4.699999809265137,111634,0.0,0.0
2025-01-27 00:00:00+05:30,4.650000095367432,4.800000190734863,4.46999979019165,4.46999979019165,4.46999979019165,78937,0.0,0.0
2025-01-28 00:00:00+05:30,4.260000228881836,4.46999979019165,4.25,4.25,4.25,112815,0.0,0.0
2025-01-29 00:00:00+05:30,4.139999866485596,4.230000019073486,4.039999961853027,4.210000038146973,4.210000038146973,179418,0.0,0.0
2025-01-30 00:00:00+05:30,4.300000190734863,4.420000076293945,4.199999809265137,4.260000228881836,4.260000228881836,89865,0.0,0.0
2025-01-31 00:00:00+05:30,4.25,4.46999979019165,4.25,4.460000038146973,4.460000038146973,111585,0.0,0.0
2025-02-01 00:00:00+05:30,4.579999923706055,4.900000095367432,4.550000190734863,4.880000114440918,4.880000114440918,176518,0.0,0.0
2025-02-03 00:00:00+05:30,4.940000057220459,5.239999771118164,4.699999809265137,4.920000076293945,4.920000076293945,207603,0.0,0.0
2025-02-04 00:00:00+05:30,5.099999904632568,5.360000133514404,4.519999980926514,4.920000076293945,4.920000076293945,193352,0.0,0.0
2025-02-05 00:00:00+05:30,5.380000114440918,5.380000114440918,5.0,5.199999809265137,5.199999809265137,336275,0.0,0.0
2025-02-06 00:00:00+05:30,5.349999904632568,5.349999904632568,4.929999828338623,5.019999980926514,5.019999980926514,167386,0.0,0.0
2025-02-07 00:00:00+05:30,5.019999980926514,5.019999980926514,4.650000095367432,4.949999809265137,4.949999809265137,211688,0.0,0.0
2025-02-10 00:00:00+05:30,4.949999809265137,5.0,4.699999809265137,4.78000020980835,4.78000020980835,97873,0.0,0.0
2025-02-11 00:00:00+05:30,4.769999980926514,4.849999904632568,4.309999942779541,4.309999942779541,4.309999942779541,266416,0.0,0.0
2025-02-12 00:00:00+05:30,4.309999942779541,4.480000019073486,4.039999961853027,4.269999980926514,4.269999980926514,291752,0.0,0.0
2025-02-13 00:00:00+05:30,4.360000133514404,4.599999904632568,4.25,4.519999980926514,4.519999980926514,123184,0.0,0.0
2025-02-14 00:00:00+05:30,4.889999866485596,4.889999866485596,4.199999809265137,4.28000020980835,4.28000020980835,146125,0.0,0.0
2025-02-17 00:00:00+05:30,4.010000228881836,4.699999809265137,4.010000228881836,4.309999942779541,4.309999942779541,158042,0.0,0.0
2025-02-18 00:00:00+05:30,4.110000133514404,4.5,3.9800000190734863,4.059999942779541,4.059999942779541,198700,0.0,0.0
2025-02-19 00:00:00+05:30,4.179999828338623,4.409999847412109,4.019999980926514,4.239999771118164,4.239999771118164,228857,0.0,0.0
2025-02-20 00:00:00+05:30,4.059999942779541,4.46999979019165,4.059999942779541,4.360000133514404,4.360000133514404,103738,0.0,0.0
2025-02-21 00:00:00+05:30,4.489999771118164,4.75,4.300000190734863,4.429999828338623,4.429999828338623,142878,0.0,0.0
2025-02-24 00:00:00+05:30,4.429999828338623,4.650000095367432,4.159999847412109,4.380000114440918,4.380000114440918,1771746,0.0,0.0
2025-02-25 00:00:00+05:30,4.489999771118164,4.489999771118164,4.25,4.349999904632568,4.349999904632568,93378,0.0,0.0
2025-02-27 00:00:00+05:30,4.429999828338623,4.5,4.110000133514404,4.230000019073486,4.230000019073486,135090,0.0,0.0
2025-02-28 00:00:00+05:30,4.230000019073486,4.230000019073486,3.8399999141693115,4.03000020980835,4.03000020980835,228440,0.0,0.0
2025-03-03 00:00:00+05:30,4.03000020980835,4.389999866485596,3.819999933242798,3.869999885559082,3.869999885559082,287259,0.0,0.0
2025-03-04 00:00:00+05:30,3.990000009536743,3.990000009536743,3.809999942779541,3.869999885559082,3.869999885559082,98646,0.0,0.0
2025-03-05 00:00:00+05:30,4.050000190734863,4.239999771118164,3.859999895095825,4.070000171661377,4.070000171661377,153176,0.0,0.0
2025-03-06 00:00:00+05:30,4.46999979019165,4.46999979019165,4.300000190734863,4.46999979019165,4.46999979019165,1021126,0.0,0.0
2025-03-07 00:00:00+05:30,4.800000190734863,4.800000190734863,4.349999904632568,4.53000020980835,4.53000020980835,453662,0.0,0.0
2025-03-10 00:00:00+05:30,4.53000020980835,4.630000114440918,4.300000190734863,4.349999904632568,4.349999904632568,174644,0.0,0.0
2025-03-11 00:00:00+05:30,4.300000190734863,4.389999866485596,4.099999904632568,4.199999809265137,4.199999809265137,407921,0.0,0.0
2025-03-12 00:00:00+05:30,4.449999809265137,4.619999885559082,4.199999809265137,4.519999980926514,4.519999980926514,5925686,0.0,0.0
2025-03-13 00:00:00+05:30,4.869999885559082,4.869999885559082,4.519999980926514,4.599999904632568,4.599999904632568,2362254,0.0,0.0
2025-03-17 00:00:00+05:30,4.599999904632568,4.769999980926514,4.309999942779541,4.340000152587891,4.340000152587891,804043,0.0,0.0
2025-03-18 00:00:00+05:30,4.46999979019165,4.769999980926514,4.260000228881836,4.769999980926514,4.769999980926514,13959950,0.0,0.0
2025-03-19 00:00:00+05:30,4.940000057220459,5.230000019073486,4.849999904632568,5.059999942779541,5.059999942779541,397642,0.0,0.0
2025-03-20 00:00:00+05:30,5.46999979019165,5.539999961853027,5.059999942779541,5.150000095367432,5.150000095367432,395194,0.0,0.0
2025-03-21 00:00:00+05:30,5.300000190734863,5.449999809265137,4.71999979019165,4.989999771118164,4.989999771118164,5267746,0.0,0.0
2025-03-24 00:00:00+05:30,4.989999771118164,5.449999809265137,4.900000095367432,5.099999904632568,5.099999904632568,7751681,0.0,0.0
2025-03-25 00:00:00+05:30,5.340000152587891,5.610000133514404,4.650000095367432,5.429999828338623,5.429999828338623,6361950,0.0,0.0
2025-03-26 00:00:00+05:30,5.590000152587891,5.960000038146973,5.199999809265137,5.260000228881836,5.260000228881836,3725604,0.0,0.0
2025-03-27 00:00:00+05:30,5.150000095367432,5.480000019073486,4.929999828338623,5.079999923706055,5.079999923706055,4815015,0.0,0.0
2025-03-28 00:00:00+05:30,5.0,5.400000095367432,4.75,5.179999828338623,5.179999828338623,2863258,0.0,0.0
