Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,1021.0,1034.75,996.0499877929688,1025.8499755859375,1022.2107543945312,57997,0.0,0.0
2024-04-01 00:00:00+05:30,1052.0,1052.0,1000.0,1005.5999755859375,1002.0325927734375,42967,0.0,0.0
2024-04-02 00:00:00+05:30,1048.0,1060.0,1018.0499877929688,1051.9000244140625,1048.16845703125,47172,0.0,0.0
2024-04-03 00:00:00+05:30,1052.050048828125,1098.949951171875,1020.0499877929688,1088.6500244140625,1084.7880859375,69662,0.0,0.0
2024-04-04 00:00:00+05:30,1098.0,1104.5999755859375,1067.0,1087.1500244140625,1083.2933349609375,16055,0.0,0.0
2024-04-05 00:00:00+05:30,1088.800048828125,1100.0,1068.0999755859375,1096.5999755859375,1092.7098388671875,21226,0.0,0.0
2024-04-08 00:00:00+05:30,1105.6500244140625,1158.949951171875,1100.050048828125,1152.75,1148.66064453125,77700,0.0,0.0
2024-04-09 00:00:00+05:30,1160.0,1175.550048828125,1131.0,1170.8499755859375,1166.6964111328125,41847,0.0,0.0
2024-04-10 00:00:00+05:30,1177.0,1184.9000244140625,1147.1500244140625,1178.8499755859375,1174.66796875,29731,0.0,0.0
2024-04-12 00:00:00+05:30,1178.0,1201.0,1155.050048828125,1197.6500244140625,1193.4013671875,36558,0.0,0.0
2024-04-15 00:00:00+05:30,1195.0,1198.0,1133.0999755859375,1184.25,1180.048828125,37583,0.0,0.0
2024-04-16 00:00:00+05:30,1177.9000244140625,1233.9000244140625,1141.6500244140625,1223.449951171875,1219.1097412109375,85666,0.0,0.0
2024-04-18 00:00:00+05:30,1223.449951171875,1283.0,1210.699951171875,1265.4000244140625,1260.9110107421875,141923,0.0,0.0
2024-04-19 00:00:00+05:30,1271.699951171875,1276.800048828125,1240.0,1261.25,1256.7757568359375,84034,0.0,0.0
2024-04-22 00:00:00+05:30,1263.0,1395.9000244140625,1254.050048828125,1323.8499755859375,1319.1536865234375,59405,0.0,0.0
2024-04-23 00:00:00+05:30,1356.9000244140625,1398.699951171875,1335.949951171875,1375.25,1370.371337890625,103584,0.0,0.0
2024-04-24 00:00:00+05:30,1376.949951171875,1385.25,1340.0,1349.8499755859375,1345.0614013671875,38912,0.0,0.0
2024-04-25 00:00:00+05:30,1346.050048828125,1360.0,1290.3499755859375,1349.800048828125,1345.0115966796875,73465,0.0,0.0
2024-04-26 00:00:00+05:30,1341.0,1424.6500244140625,1340.949951171875,1396.5999755859375,1391.6455078125,106195,0.0,0.0
2024-04-29 00:00:00+05:30,1411.0999755859375,1428.949951171875,1375.0,1399.1500244140625,1394.1865234375,37531,0.0,0.0
2024-04-30 00:00:00+05:30,1398.699951171875,1415.699951171875,1361.050048828125,1397.0999755859375,1392.143798828125,43964,0.0,0.0
2024-05-02 00:00:00+05:30,1400.0,1407.949951171875,1372.050048828125,1388.9000244140625,1383.972900390625,38603,0.0,0.0
