Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-04-30 00:00:00+05:30,621.0,712.0,621.0,694.5499877929688,694.2478637695312,21625280,0.0,0.0
2024-05-02 00:00:00+05:30,689.9000244140625,714.0,630.6500244140625,638.6500244140625,638.3721923828125,4575871,0.0,0.0
2024-05-03 00:00:00+05:30,650.0,682.5999755859375,635.75,638.9000244140625,638.6221313476562,2627395,0.0,0.0
2024-05-06 00:00:00+05:30,646.0,655.0,603.0,641.0499877929688,640.7711181640625,1542263,0.0,0.0
2024-05-07 00:00:00+05:30,637.0,648.7999877929688,620.2000122070312,636.7999877929688,636.5230102539062,709404,0.0,0.0
2024-05-08 00:00:00+05:30,633.1500244140625,657.5,624.5499877929688,639.9500122070312,639.671630859375,772374,0.0,0.0
2024-05-09 00:00:00+05:30,648.0,649.0,616.5,622.5999755859375,622.3291625976562,455874,0.0,0.0
2024-05-10 00:00:00+05:30,625.5,633.5499877929688,600.0,605.5999755859375,605.3365478515625,445624,0.0,0.0
2024-05-13 00:00:00+05:30,604.4000244140625,622.0,583.7999877929688,618.0999755859375,617.8311157226562,534189,0.0,0.0
2024-05-14 00:00:00+05:30,615.9000244140625,647.9500122070312,581.7999877929688,644.2000122070312,643.9197998046875,491404,0.0,0.0
2024-05-15 00:00:00+05:30,647.3499755859375,647.9500122070312,625.0499877929688,628.0499877929688,627.7767944335938,194811,0.0,0.0
2024-05-16 00:00:00+05:30,631.7000122070312,636.0,624.0499877929688,627.3499755859375,627.0770874023438,140444,0.0,0.0
2024-05-17 00:00:00+05:30,627.0999755859375,662.5499877929688,626.0499877929688,651.2000122070312,650.916748046875,642160,0.0,0.0
2024-05-21 00:00:00+05:30,645.0,650.0,627.9500122070312,631.2000122070312,630.9254150390625,208154,0.0,0.0
2024-05-22 00:00:00+05:30,634.9500122070312,637.6500244140625,612.75,626.2999877929688,626.0275268554688,127719,0.0,0.0
2024-05-23 00:00:00+05:30,627.6500244140625,637.0,620.4000244140625,633.6500244140625,633.3743896484375,294296,0.0,0.0
2024-05-24 00:00:00+05:30,634.0,677.0,625.5,664.1500244140625,663.8611450195312,506637,0.0,0.0
2024-05-27 00:00:00+05:30,665.0,665.9000244140625,645.5,655.3499755859375,655.0648803710938,264967,0.0,0.0
2024-05-28 00:00:00+05:30,656.0,657.9500122070312,634.0999755859375,641.9500122070312,641.6707763671875,339770,0.0,0.0
2024-05-29 00:00:00+05:30,643.9500122070312,647.8499755859375,637.4000244140625,641.0499877929688,640.7711181640625,133303,0.0,0.0
2024-05-30 00:00:00+05:30,641.6500244140625,648.0,630.0,641.8499755859375,641.57080078125,171474,0.0,0.0
2024-05-31 00:00:00+05:30,628.0,637.5999755859375,606.0499877929688,609.7999877929688,609.5347290039062,286044,0.0,0.0
2024-06-03 00:00:00+05:30,635.9500122070312,635.9500122070312,615.6500244140625,626.1500244140625,625.8776245117188,196486,0.0,0.0
2024-06-04 00:00:00+05:30,626.1500244140625,626.1500244140625,550.0,576.7000122070312,576.4491577148438,257239,0.0,0.0
2024-06-05 00:00:00+05:30,590.0,596.0,558.5499877929688,573.5999755859375,573.3504638671875,155846,0.0,0.0
2024-06-06 00:00:00+05:30,588.0,619.4000244140625,579.25,604.7999877929688,604.5369262695312,291630,0.0,0.0
2024-06-07 00:00:00+05:30,646.9500122070312,646.9500122070312,616.0499877929688,637.5,637.2227172851562,221971,0.0,0.0
2024-06-10 00:00:00+05:30,650.0,651.0,630.0,630.3499755859375,630.0758056640625,74660,0.0,0.0
