Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-08-26 00:00:00+05:30,1291.199951171875,1316.0,1178.550048828125,1196.449951171875,1196.449951171875,647073,0.0,0.0
2024-08-28 00:00:00+05:30,1196.449951171875,1205.949951171875,1130.0,1135.1500244140625,1135.1500244140625,25694,0.0,0.0
2024-08-29 00:00:00+05:30,1125.6500244140625,1198.75,1125.6500244140625,1166.3499755859375,1166.3499755859375,77513,0.0,0.0
2024-08-30 00:00:00+05:30,1177.4000244140625,1184.050048828125,1140.699951171875,1171.75,1171.75,68395,0.0,0.0
2024-09-02 00:00:00+05:30,1176.300048828125,1195.75,1139.0,1148.800048828125,1148.800048828125,63849,0.0,0.0
2024-09-03 00:00:00+05:30,1142.699951171875,1161.0,1125.0,1140.25,1140.25,66963,0.0,0.0
2024-09-04 00:00:00+05:30,1128.25,1143.199951171875,1110.6500244140625,1132.1500244140625,1132.1500244140625,89306,0.0,0.0
2024-09-05 00:00:00+05:30,1133.4000244140625,1218.8499755859375,1133.4000244140625,1186.6500244140625,1186.6500244140625,95690,0.0,0.0
2024-09-06 00:00:00+05:30,1180.050048828125,1232.5999755859375,1175.6500244140625,1212.949951171875,1212.949951171875,140665,0.0,0.0
2024-09-09 00:00:00+05:30,1219.9000244140625,1235.0,1181.5999755859375,1208.050048828125,1208.050048828125,55698,0.0,0.0
2024-09-10 00:00:00+05:30,1208.699951171875,1319.75,1206.0,1282.8499755859375,1282.8499755859375,73236,0.0,0.0
2024-09-11 00:00:00+05:30,1286.199951171875,1336.3499755859375,1262.25,1278.5999755859375,1278.5999755859375,87952,0.0,0.0
2024-09-12 00:00:00+05:30,1285.6500244140625,1309.75,1190.800048828125,1203.4000244140625,1203.4000244140625,42084,0.0,0.0
2024-09-13 00:00:00+05:30,1195.949951171875,1257.5,1186.300048828125,1250.4000244140625,1250.4000244140625,45469,0.0,0.0
2024-09-16 00:00:00+05:30,1250.4000244140625,1281.949951171875,1226.300048828125,1260.5999755859375,1260.5999755859375,61676,0.0,0.0
2024-09-17 00:00:00+05:30,1235.25,1254.8499755859375,1222.050048828125,1234.800048828125,1234.800048828125,25339,0.0,0.0
2024-09-18 00:00:00+05:30,1241.8499755859375,1271.4000244140625,1215.050048828125,1220.4000244140625,1220.4000244140625,11076,0.0,0.0
2024-09-19 00:00:00+05:30,1222.050048828125,1245.199951171875,1167.75,1181.25,1181.25,17341,0.0,0.0
2024-09-20 00:00:00+05:30,1255.0,1348.300048828125,1239.6500244140625,1325.5,1325.5,80457,0.0,0.0
2024-09-23 00:00:00+05:30,1330.050048828125,1352.199951171875,1255.0,1263.050048828125,1263.050048828125,55196,0.0,0.0
2024-09-24 00:00:00+05:30,1273.9000244140625,1278.6500244140625,1233.0,1269.4000244140625,1269.4000244140625,32525,0.0,0.0
2024-09-25 00:00:00+05:30,1274.050048828125,1392.0,1266.449951171875,1370.4000244140625,1370.4000244140625,115379,0.0,0.0
2024-09-26 00:00:00+05:30,1345.050048828125,1380.6500244140625,1329.300048828125,1350.8499755859375,1350.8499755859375,53785,0.0,0.0
2024-09-27 00:00:00+05:30,1345.949951171875,1457.949951171875,1333.8499755859375,1402.4000244140625,1402.4000244140625,47077,0.0,0.0
2024-09-30 00:00:00+05:30,1401.699951171875,1445.0,1364.8499755859375,1435.949951171875,1435.949951171875,51488,0.0,0.0
2024-10-01 00:00:00+05:30,1429.949951171875,1467.1500244140625,1422.25,1450.1500244140625,1450.1500244140625,21526,0.0,0.0
2024-10-03 00:00:00+05:30,1421.0,1441.699951171875,1367.050048828125,1377.050048828125,1377.050048828125,46887,0.0,0.0
2024-10-04 00:00:00+05:30,1362.0,1403.300048828125,1329.0999755859375,1341.6500244140625,1341.6500244140625,20133,0.0,0.0
2024-10-07 00:00:00+05:30,1368.0,1370.800048828125,1253.5,1281.0999755859375,1281.0999755859375,46034,0.0,0.0
2024-10-08 00:00:00+05:30,1283.550048828125,1366.1500244140625,1267.5999755859375,1349.300048828125,1349.300048828125,25022,0.0,0.0
2024-10-09 00:00:00+05:30,1379.949951171875,1387.6500244140625,1353.6500244140625,1375.8499755859375,1375.8499755859375,14123,0.0,0.0
2024-10-10 00:00:00+05:30,1400.800048828125,1519.0,1379.0,1468.050048828125,1468.050048828125,63039,0.0,0.0
2024-10-11 00:00:00+05:30,1466.699951171875,1519.449951171875,1450.0,1503.4000244140625,1503.4000244140625,22114,0.0,0.0
2024-10-14 00:00:00+05:30,1531.949951171875,1554.800048828125,1492.0,1542.449951171875,1542.449951171875,39228,0.0,0.0
2024-10-15 00:00:00+05:30,1575.0,1670.949951171875,1557.25,1612.8499755859375,1612.8499755859375,51640,0.0,0.0
2024-10-16 00:00:00+05:30,1612.8499755859375,1644.0,1593.0,1598.449951171875,1598.449951171875,15887,0.0,0.0
2024-10-17 00:00:00+05:30,1610.550048828125,1650.0,1585.9000244140625,1603.550048828125,1603.550048828125,17675,0.0,0.0
2024-10-18 00:00:00+05:30,1590.050048828125,1704.5,1569.6500244140625,1689.050048828125,1689.050048828125,44925,0.0,0.0
