Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-19 00:00:00+05:30,148.0,148.0500030517578,143.14999389648438,144.0500030517578,143.9507293701172,856778,0.0,0.0
2024-03-20 00:00:00+05:30,149.0,149.9499969482422,140.25,141.10000610351562,141.0027618408203,3471061,0.0,0.0
2024-03-21 00:00:00+05:30,142.5,145.5,140.75,141.35000610351562,141.25259399414062,1511414,0.0,0.0
2024-03-22 00:00:00+05:30,142.0,146.5,140.5500030517578,141.64999389648438,141.55238342285156,3496196,0.0,0.0
2024-03-26 00:00:00+05:30,142.0,144.89999389648438,140.0,140.5500030517578,140.45314025878906,1330446,0.0,0.0
2024-03-27 00:00:00+05:30,141.0,141.8000030517578,136.1999969482422,137.3000030517578,137.20538330078125,1725832,0.0,0.0
2024-03-28 00:00:00+05:30,138.64999389648438,142.10000610351562,135.0,137.60000610351562,137.5051727294922,1875865,0.0,0.0
2024-04-01 00:00:00+05:30,140.0,156.39999389648438,139.1999969482422,154.60000610351562,154.49346923828125,9697046,0.0,0.0
2024-04-02 00:00:00+05:30,154.89999389648438,154.89999389648438,150.5,152.10000610351562,151.9951934814453,2174049,0.0,0.0
2024-04-03 00:00:00+05:30,153.0,156.3000030517578,151.5500030517578,155.5,155.39283752441406,1831371,0.0,0.0
2024-04-04 00:00:00+05:30,156.25,157.6999969482422,150.64999389648438,155.9499969482422,155.842529296875,1461811,0.0,0.0
2024-04-05 00:00:00+05:30,156.4499969482422,159.6999969482422,153.64999389648438,155.0,154.8931884765625,2018907,0.0,0.0
2024-04-08 00:00:00+05:30,155.6999969482422,157.75,152.39999389648438,153.39999389648438,153.29428100585938,687440,0.0,0.0
2024-04-09 00:00:00+05:30,153.4499969482422,156.39999389648438,151.64999389648438,154.25,154.14369201660156,852222,0.0,0.0
2024-04-10 00:00:00+05:30,156.5,160.4499969482422,152.35000610351562,153.14999389648438,153.04444885253906,2291690,0.0,0.0
2024-04-12 00:00:00+05:30,151.9499969482422,155.35000610351562,150.64999389648438,151.4499969482422,151.3456268310547,872880,0.0,0.0
2024-04-15 00:00:00+05:30,149.14999389648438,151.1999969482422,144.4499969482422,148.6999969482422,148.59751892089844,1227451,0.0,0.0
2024-04-16 00:00:00+05:30,146.4499969482422,149.39999389648438,145.10000610351562,146.39999389648438,146.29910278320312,826139,0.0,0.0
2024-04-18 00:00:00+05:30,148.4499969482422,149.6999969482422,145.75,147.1999969482422,147.0985565185547,936886,0.0,0.0
2024-04-19 00:00:00+05:30,144.0,146.9499969482422,143.0,145.85000610351562,145.74949645996094,936197,0.0,0.0
2024-04-22 00:00:00+05:30,147.5,151.0,147.5,148.89999389648438,148.79737854003906,681418,0.0,0.0
2024-04-23 00:00:00+05:30,150.0,162.0,150.0,161.10000610351562,160.98898315429688,8677703,0.0,0.0
2024-04-24 00:00:00+05:30,162.5500030517578,163.39999389648438,158.5,159.39999389648438,159.29014587402344,2672689,0.0,0.0
2024-04-25 00:00:00+05:30,159.39999389648438,163.5500030517578,153.0,155.60000610351562,155.49276733398438,6495892,0.0,0.0
2024-04-26 00:00:00+05:30,158.0,159.60000610351562,152.14999389648438,153.0,152.89456176757812,3243077,0.0,0.0
2024-04-29 00:00:00+05:30,155.0,155.0,150.85000610351562,151.6999969482422,151.595458984375,1783328,0.0,0.0
2024-04-30 00:00:00+05:30,152.10000610351562,154.89999389648438,149.0,149.89999389648438,149.79669189453125,1860935,0.0,0.0
2024-05-02 00:00:00+05:30,150.1999969482422,151.5,147.1999969482422,150.1999969482422,150.0964813232422,2041758,0.0,0.0
2024-05-03 00:00:00+05:30,151.1999969482422,151.39999389648438,147.39999389648438,148.60000610351562,148.4976043701172,931589,0.0,0.0
2024-05-06 00:00:00+05:30,148.5,152.89999389648438,146.14999389648438,149.8000030517578,149.69676208496094,3241919,0.0,0.0
2024-05-07 00:00:00+05:30,149.5,149.5,141.8000030517578,142.60000610351562,142.50173950195312,1885299,0.0,0.0
2024-05-08 00:00:00+05:30,143.35000610351562,144.8000030517578,141.0500030517578,141.5500030517578,141.45245361328125,1400226,0.0,0.0
2024-05-09 00:00:00+05:30,141.60000610351562,143.0,138.60000610351562,139.10000610351562,139.004150390625,1191325,0.0,0.0
