Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,514.4000244140625,518.9600219726562,499.6400146484375,506.6000061035156,500.8236999511719,8911,0.0,0.0
2024-04-01 00:00:00+05:30,520.0,577.4400024414062,516.760009765625,571.239990234375,564.7266235351562,38032,0.0,0.0
2024-04-02 00:00:00+05:30,582.6799926757812,603.8400268554688,579.9199829101562,600.9199829101562,594.0682373046875,27010,0.0,0.0
2024-04-03 00:00:00+05:30,606.6799926757812,628.4400024414062,600.4400024414062,625.239990234375,618.1109008789062,32940,0.0,0.0
2024-04-04 00:00:00+05:30,634.3599853515625,652.2000122070312,586.4000244140625,593.280029296875,586.515380859375,132722,0.0,0.0
2024-04-05 00:00:00+05:30,599.7999877929688,613.52001953125,594.7999877929688,605.5999755859375,598.69482421875,38260,0.0,0.0
2024-04-08 00:00:00+05:30,617.5599975585938,617.5599975585938,601.5999755859375,605.8800048828125,598.9716796875,9655,0.0,0.0
2024-04-09 00:00:00+05:30,606.7999877929688,608.47998046875,596.7999877929688,600.7999877929688,593.9495849609375,7025,0.0,0.0
2024-04-10 00:00:00+05:30,600.9199829101562,626.3200073242188,594.719970703125,613.8400268554688,606.8409423828125,12821,0.0,0.0
2024-04-12 00:00:00+05:30,618.4000244140625,639.2000122070312,612.0,617.0800170898438,610.0440063476562,26086,0.0,0.0
2024-04-15 00:00:00+05:30,596.1599731445312,612.0,587.5599975585938,602.6799926757812,595.8081665039062,24071,0.0,0.0
2024-04-16 00:00:00+05:30,602.7999877929688,610.4000244140625,602.4000244140625,604.0399780273438,597.1526489257812,7126,0.0,0.0
2024-04-18 00:00:00+05:30,613.9600219726562,621.7999877929688,605.5999755859375,606.1199951171875,599.2089233398438,7421,0.0,0.0
2024-04-19 00:00:00+05:30,602.4000244140625,605.2000122070312,591.6799926757812,602.1599731445312,595.2940673828125,4705,0.0,0.0
2024-04-22 00:00:00+05:30,601.8800048828125,620.0,599.9199829101562,611.9600219726562,604.9823608398438,14950,0.0,0.0
2024-04-23 00:00:00+05:30,616.52001953125,619.5999755859375,609.6400146484375,614.1599731445312,607.1572265625,5275,0.0,0.0
2024-04-24 00:00:00+05:30,619.8800048828125,620.0,601.7999877929688,607.1199951171875,600.197509765625,24060,0.0,0.0
2024-04-25 00:00:00+05:30,608.0399780273438,637.8400268554688,608.0399780273438,621.280029296875,614.1961059570312,13070,0.0,0.0
2024-04-26 00:00:00+05:30,632.52001953125,638.4000244140625,620.52001953125,626.4000244140625,619.2577514648438,8971,0.0,0.0
