Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,38.20000076293945,38.20000076293945,38.20000076293945,38.20000076293945,38.20000076293945,0,0.0,0.0
2024-04-01 00:00:00+05:30,38.20000076293945,38.20000076293945,38.20000076293945,38.20000076293945,38.20000076293945,0,0.0,0.0
2024-04-02 00:00:00+05:30,38.20000076293945,38.20000076293945,38.20000076293945,38.20000076293945,38.20000076293945,0,0.0,0.0
2024-04-03 00:00:00+05:30,38.20000076293945,38.20000076293945,38.20000076293945,38.20000076293945,38.20000076293945,0,0.0,0.0
2024-04-04 00:00:00+05:30,38.20000076293945,38.20000076293945,38.20000076293945,38.20000076293945,38.20000076293945,0,0.0,0.0
2024-04-05 00:00:00+05:30,38.20000076293945,38.20000076293945,38.20000076293945,38.20000076293945,38.20000076293945,0,0.0,0.0
2024-04-08 00:00:00+05:30,38.20000076293945,38.20000076293945,38.20000076293945,38.20000076293945,38.20000076293945,0,0.0,0.0
2024-04-09 00:00:00+05:30,37.0099983215332,37.0099983215332,37.0099983215332,37.0099983215332,37.0099983215332,1500,0.0,0.0
2024-04-10 00:00:00+05:30,37.0099983215332,37.0099983215332,37.0099983215332,37.0099983215332,37.0099983215332,0,0.0,0.0
2024-04-12 00:00:00+05:30,40.0,40.0,37.849998474121094,37.849998474121094,37.849998474121094,3000,0.0,0.0
2024-04-15 00:00:00+05:30,37.849998474121094,37.849998474121094,37.849998474121094,37.849998474121094,37.849998474121094,0,0.0,0.0
2024-04-16 00:00:00+05:30,37.5,37.5,37.5,37.5,37.5,1500,0.0,0.0
2024-04-18 00:00:00+05:30,37.5,37.5,37.5,37.5,37.5,0,0.0,0.0
2024-04-19 00:00:00+05:30,37.5,37.5,37.5,37.5,37.5,0,0.0,0.0
2024-04-22 00:00:00+05:30,37.5,37.5,37.5,37.5,37.5,0,0.0,0.0
2024-04-23 00:00:00+05:30,37.5,37.5,37.5,37.5,37.5,0,0.0,0.0
2024-04-24 00:00:00+05:30,37.5,37.5,37.5,37.5,37.5,0,0.0,0.0
2024-04-25 00:00:00+05:30,37.5,37.5,37.5,37.5,37.5,0,0.0,0.0
2024-04-26 00:00:00+05:30,37.5,37.5,37.5,37.5,37.5,0,0.0,0.0
2024-04-29 00:00:00+05:30,37.5,37.5,37.5,37.5,37.5,0,0.0,0.0
2024-04-30 00:00:00+05:30,37.5,37.5,37.5,37.5,37.5,0,0.0,0.0
2024-05-02 00:00:00+05:30,37.5,37.5,37.5,37.5,37.5,0,0.0,0.0
2024-05-03 00:00:00+05:30,37.5,37.5,37.5,37.5,37.5,0,0.0,0.0
2024-05-06 00:00:00+05:30,38.20000076293945,38.20000076293945,38.20000076293945,38.20000076293945,38.20000076293945,1500,0.0,0.0
2024-05-07 00:00:00+05:30,37.400001525878906,37.400001525878906,37.400001525878906,37.400001525878906,37.400001525878906,1500,0.0,0.0
2024-05-08 00:00:00+05:30,37.400001525878906,37.400001525878906,37.400001525878906,37.400001525878906,37.400001525878906,0,0.0,0.0
2024-05-09 00:00:00+05:30,37.400001525878906,37.400001525878906,37.400001525878906,37.400001525878906,37.400001525878906,0,0.0,0.0
2024-05-10 00:00:00+05:30,37.400001525878906,37.400001525878906,37.400001525878906,37.400001525878906,37.400001525878906,0,0.0,0.0
2024-05-13 00:00:00+05:30,37.400001525878906,37.400001525878906,37.400001525878906,37.400001525878906,37.400001525878906,0,0.0,0.0
2024-05-14 00:00:00+05:30,37.400001525878906,37.400001525878906,37.400001525878906,37.400001525878906,37.400001525878906,0,0.0,0.0
2024-05-15 00:00:00+05:30,38.0,38.0,38.0,38.0,38.0,1500,0.0,0.0
2024-05-16 00:00:00+05:30,38.0,38.0,38.0,38.0,38.0,1500,0.0,0.0
2024-05-17 00:00:00+05:30,38.0,38.0,38.0,38.0,38.0,0,0.0,0.0
2024-05-21 00:00:00+05:30,38.0,38.0,38.0,38.0,38.0,0,0.0,0.0
2024-05-22 00:00:00+05:30,36.45000076293945,36.45000076293945,36.45000076293945,36.45000076293945,36.45000076293945,6000,0.0,0.0
2024-05-23 00:00:00+05:30,37.5,37.5,37.5,37.5,37.5,1500,0.0,0.0
2024-05-24 00:00:00+05:30,37.5,37.5,37.5,37.5,37.5,0,0.0,0.0
2024-05-27 00:00:00+05:30,37.5,37.5,37.5,37.5,37.5,0,0.0,0.0
2024-05-28 00:00:00+05:30,37.5,37.5,37.5,37.5,37.5,0,0.0,0.0
2024-05-29 00:00:00+05:30,37.5,37.5,37.5,37.5,37.5,0,0.0,0.0
2024-05-30 00:00:00+05:30,37.5,37.5,37.5,37.5,37.5,0,0.0,0.0
2024-05-31 00:00:00+05:30,37.5,37.5,37.5,37.5,37.5,0,0.0,0.0
2024-06-03 00:00:00+05:30,39.29999923706055,39.29999923706055,39.29999923706055,39.29999923706055,39.29999923706055,1500,0.0,0.0
2024-06-04 00:00:00+05:30,39.29999923706055,39.29999923706055,39.29999923706055,39.29999923706055,39.29999923706055,0,0.0,0.0
2024-06-05 00:00:00+05:30,41.25,41.25,41.0,41.0,41.0,3000,0.0,0.0
2024-06-06 00:00:00+05:30,38.95000076293945,41.79999923706055,38.95000076293945,40.0,40.0,31500,0.0,0.0
2024-06-07 00:00:00+05:30,42.0,42.0,42.0,42.0,42.0,9000,0.0,0.0
2024-06-10 00:00:00+05:30,42.25,42.25,42.25,42.25,42.25,1500,0.0,0.0
2024-06-11 00:00:00+05:30,40.13999938964844,40.13999938964844,40.13999938964844,40.13999938964844,40.13999938964844,1500,0.0,0.0
2024-06-12 00:00:00+05:30,40.0,42.13999938964844,40.0,42.13999938964844,42.13999938964844,6000,0.0,0.0
2024-06-13 00:00:00+05:30,42.13999938964844,42.13999938964844,42.13999938964844,42.13999938964844,42.13999938964844,0,0.0,0.0
2024-06-14 00:00:00+05:30,42.13999938964844,42.13999938964844,42.13999938964844,42.13999938964844,42.13999938964844,0,0.0,0.0
2024-06-18 00:00:00+05:30,42.0,42.0,42.0,42.0,42.0,1500,0.0,0.0
2024-06-19 00:00:00+05:30,42.0,42.0,42.0,42.0,42.0,0,0.0,0.0
2024-06-20 00:00:00+05:30,42.0,42.0,42.0,42.0,42.0,0,0.0,0.0
2024-06-21 00:00:00+05:30,44.099998474121094,44.099998474121094,40.0,40.0,40.0,16500,0.0,0.0
2024-06-24 00:00:00+05:30,38.150001525878906,38.150001525878906,38.150001525878906,38.150001525878906,38.150001525878906,4500,0.0,0.0
2024-06-25 00:00:00+05:30,39.5,39.5,39.5,39.5,39.5,4500,0.0,0.0
2024-06-26 00:00:00+05:30,38.5,38.5,38.5,38.5,38.5,4500,0.0,0.0
