Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-10-28 00:00:00+05:30,2550.0,2600.0,2294.550048828125,2336.800048828125,2336.800048828125,2426084,0.0,0.0
2024-10-29 00:00:00+05:30,2361.050048828125,2497.75,2354.75,2381.449951171875,2381.449951171875,355338,0.0,0.0
2024-10-31 00:00:00+05:30,2450.0,2759.0,2441.75,2716.5,2716.5,633457,0.0,0.0
2024-11-01 00:00:00+05:30,2787.0,2908.85009765625,2778.949951171875,2889.35009765625,2889.35009765625,289294,0.0,0.0
2024-11-04 00:00:00+05:30,2904.0,3015.0,2712.050048828125,2987.699951171875,2987.699951171875,663430,0.0,0.0
2024-11-06 00:00:00+05:30,3436.050048828125,3740.75,3423.050048828125,3633.64990234375,3633.64990234375,970851,0.0,0.0
2024-11-07 00:00:00+05:30,3604.0,3616.10009765625,3300.0,3357.449951171875,3357.449951171875,351479,0.0,0.0
2024-11-08 00:00:00+05:30,3290.300048828125,3415.800048828125,3057.0,3133.85009765625,3133.85009765625,682134,0.0,0.0
2024-11-11 00:00:00+05:30,3050.449951171875,3119.89990234375,2820.5,2822.60009765625,2822.60009765625,611413,0.0,0.0
2024-11-12 00:00:00+05:30,2792.0,3013.85009765625,2761.199951171875,2869.800048828125,2869.800048828125,269215,0.0,0.0
2024-11-13 00:00:00+05:30,2909.5,2967.75,2785.35009765625,2878.0,2878.0,101093,0.0,0.0
2024-11-14 00:00:00+05:30,2886.800048828125,2966.949951171875,2870.0,2916.89990234375,2916.89990234375,191923,0.0,0.0
2024-11-18 00:00:00+05:30,2956.25,3185.89990234375,2892.800048828125,3115.5,3115.5,277245,0.0,0.0
2024-11-19 00:00:00+05:30,2950.0,3043.0,2880.0,2899.449951171875,2899.449951171875,446850,0.0,0.0
2024-11-21 00:00:00+05:30,2898.949951171875,2917.14990234375,2691.0,2721.050048828125,2721.050048828125,137441,0.0,0.0
2024-11-22 00:00:00+05:30,2730.0,2804.0,2673.0,2707.050048828125,2707.050048828125,92122,0.0,0.0
2024-11-25 00:00:00+05:30,2761.25,2798.800048828125,2565.0,2596.199951171875,2596.199951171875,324668,0.0,0.0
2024-11-26 00:00:00+05:30,2614.949951171875,2623.89990234375,2512.050048828125,2525.75,2525.75,121655,0.0,0.0
2024-11-27 00:00:00+05:30,2548.35009765625,2678.0,2535.0,2607.64990234375,2607.64990234375,144615,0.0,0.0
2024-11-28 00:00:00+05:30,2649.85009765625,2686.949951171875,2606.0,2634.64990234375,2634.64990234375,75167,0.0,0.0
2024-11-29 00:00:00+05:30,2636.050048828125,2694.0,2585.0,2666.550048828125,2666.550048828125,155242,0.0,0.0
2024-12-02 00:00:00+05:30,2690.0,2798.300048828125,2676.14990234375,2738.300048828125,2738.300048828125,153787,0.0,0.0
2024-12-03 00:00:00+05:30,2755.050048828125,2768.0,2691.0,2698.050048828125,2698.050048828125,52777,0.0,0.0
2024-12-04 00:00:00+05:30,2708.949951171875,2764.800048828125,2692.050048828125,2722.14990234375,2722.14990234375,149182,0.0,0.0
2024-12-05 00:00:00+05:30,2737.949951171875,2949.0,2713.5,2839.14990234375,2839.14990234375,515878,0.0,0.0
2024-12-06 00:00:00+05:30,2883.89990234375,2974.89990234375,2852.35009765625,2900.699951171875,2900.699951171875,185431,0.0,0.0
2024-12-09 00:00:00+05:30,2922.0,2992.449951171875,2903.5,2971.449951171875,2971.449951171875,158310,0.0,0.0
2024-12-10 00:00:00+05:30,3013.0,3184.949951171875,3013.0,3136.5,3136.5,499565,0.0,0.0
2024-12-11 00:00:00+05:30,3146.199951171875,3230.0,3136.5,3174.050048828125,3174.050048828125,284133,0.0,0.0
2024-12-12 00:00:00+05:30,3235.0,3448.0,3211.60009765625,3292.10009765625,3292.10009765625,537696,0.0,0.0
2024-12-13 00:00:00+05:30,3287.0,3287.0,3161.64990234375,3216.800048828125,3216.800048828125,198284,0.0,0.0
2024-12-16 00:00:00+05:30,3228.25,3258.300048828125,3109.949951171875,3131.14990234375,3131.14990234375,133969,0.0,0.0
2024-12-17 00:00:00+05:30,3130.0,3245.050048828125,3081.300048828125,3100.5,3100.5,233293,0.0,0.0
2024-12-18 00:00:00+05:30,3147.89990234375,3147.89990234375,3018.199951171875,3042.10009765625,3042.10009765625,136059,0.0,0.0
2024-12-19 00:00:00+05:30,2942.449951171875,3108.39990234375,2942.449951171875,3038.5,3038.5,139833,0.0,0.0
2024-12-20 00:00:00+05:30,3096.800048828125,3096.800048828125,2851.800048828125,2877.89990234375,2877.89990234375,101251,0.0,0.0
2024-12-23 00:00:00+05:30,2934.800048828125,2967.949951171875,2832.0,2931.949951171875,2931.949951171875,136767,0.0,0.0
2024-12-24 00:00:00+05:30,2958.949951171875,3030.0,2838.300048828125,2860.75,2860.75,95477,0.0,0.0
2024-12-26 00:00:00+05:30,2888.0,2901.60009765625,2812.0,2824.550048828125,2824.550048828125,46450,0.0,0.0
2024-12-27 00:00:00+05:30,2825.0,2850.0,2783.0,2789.60009765625,2789.60009765625,116473,0.0,0.0
2024-12-30 00:00:00+05:30,2791.300048828125,2853.949951171875,2760.0,2776.60009765625,2776.60009765625,52735,0.0,0.0
2024-12-31 00:00:00+05:30,2775.050048828125,2868.0,2740.0,2854.75,2854.75,155155,0.0,0.0
2025-01-01 00:00:00+05:30,2868.0,2905.0,2844.0,2860.800048828125,2860.800048828125,110698,0.0,0.0
2025-01-02 00:00:00+05:30,2869.0,2877.35009765625,2826.050048828125,2838.10009765625,2838.10009765625,49313,0.0,0.0
2025-01-03 00:00:00+05:30,2845.0,2892.89990234375,2814.60009765625,2820.25,2820.25,45321,0.0,0.0
2025-01-06 00:00:00+05:30,2822.050048828125,2842.0,2696.050048828125,2740.199951171875,2740.199951171875,57818,0.0,0.0
2025-01-07 00:00:00+05:30,2741.64990234375,2824.0,2738.89990234375,2769.199951171875,2769.199951171875,40385,0.0,0.0
2025-01-08 00:00:00+05:30,2765.0,2765.0,2688.0,2699.300048828125,2699.300048828125,108555,0.0,0.0
2025-01-09 00:00:00+05:30,2685.14990234375,2691.85009765625,2590.0,2599.199951171875,2599.199951171875,143969,0.0,0.0
2025-01-10 00:00:00+05:30,2589.949951171875,2644.89990234375,2560.0,2566.39990234375,2566.39990234375,75430,0.0,0.0
2025-01-13 00:00:00+05:30,2556.64990234375,2648.0,2475.0,2486.699951171875,2486.699951171875,198565,0.0,0.0
2025-01-14 00:00:00+05:30,2525.0,2635.0,2494.25,2617.75,2617.75,96566,0.0,0.0
2025-01-15 00:00:00+05:30,2650.199951171875,2685.0,2588.85009765625,2609.550048828125,2609.550048828125,143363,0.0,0.0
2025-01-16 00:00:00+05:30,2645.0,2682.699951171875,2631.0,2649.699951171875,2649.699951171875,40223,0.0,0.0
2025-01-17 00:00:00+05:30,2650.300048828125,2655.699951171875,2595.5,2604.39990234375,2604.39990234375,57863,0.0,0.0
2025-01-20 00:00:00+05:30,2620.0,2666.0,2613.0,2635.75,2635.75,31943,0.0,0.0
2025-01-21 00:00:00+05:30,2660.050048828125,2721.0,2591.949951171875,2672.949951171875,2672.949951171875,145273,0.0,0.0
2025-01-22 00:00:00+05:30,2673.449951171875,2675.0,2361.199951171875,2422.75,2422.75,269116,0.0,0.0
2025-01-23 00:00:00+05:30,2439.75,2463.14990234375,2317.10009765625,2344.050048828125,2344.050048828125,124048,0.0,0.0
2025-01-24 00:00:00+05:30,2370.0,2393.0,2207.35009765625,2240.64990234375,2240.64990234375,249717,0.0,0.0
2025-01-27 00:00:00+05:30,2219.800048828125,2269.050048828125,2030.0,2195.10009765625,2195.10009765625,237182,0.0,0.0
2025-01-28 00:00:00+05:30,2200.050048828125,2238.449951171875,2031.0,2091.949951171875,2091.949951171875,148764,0.0,0.0
2025-01-29 00:00:00+05:30,2118.25,2227.0,2085.699951171875,2208.699951171875,2208.699951171875,282421,0.0,0.0
2025-01-30 00:00:00+05:30,2225.0,2255.949951171875,2140.60009765625,2190.64990234375,2190.64990234375,256862,0.0,0.0
2025-01-31 00:00:00+05:30,2446.85009765625,2505.85009765625,2361.050048828125,2393.699951171875,2393.699951171875,396083,0.0,0.0
2025-02-01 00:00:00+05:30,2417.0,2555.550048828125,2359.64990234375,2401.35009765625,2401.35009765625,533217,0.0,0.0
2025-02-03 00:00:00+05:30,2379.800048828125,2379.800048828125,2275.0,2334.699951171875,2334.699951171875,92148,0.0,0.0
2025-02-04 00:00:00+05:30,2377.0,2402.35009765625,2312.0,2352.75,2352.75,141212,0.0,0.0
2025-02-05 00:00:00+05:30,2364.10009765625,2414.64990234375,2364.10009765625,2382.5,2382.5,53114,0.0,0.0
2025-02-06 00:00:00+05:30,2382.800048828125,2399.35009765625,2316.75,2329.10009765625,2329.10009765625,105491,0.0,0.0
2025-02-07 00:00:00+05:30,2327.85009765625,2342.0,2290.0,2297.949951171875,2297.949951171875,43008,0.0,0.0
2025-02-10 00:00:00+05:30,2299.949951171875,2300.60009765625,2223.949951171875,2266.050048828125,2266.050048828125,52500,0.0,0.0
2025-02-11 00:00:00+05:30,2268.0,2268.0,2151.5,2162.949951171875,2162.949951171875,46623,0.0,0.0
2025-02-12 00:00:00+05:30,2150.0,2214.14990234375,2113.35009765625,2190.699951171875,2190.699951171875,135077,0.0,0.0
2025-02-13 00:00:00+05:30,2190.0,2257.85009765625,2166.75,2194.800048828125,2194.800048828125,51615,0.0,0.0
2025-02-14 00:00:00+05:30,2219.949951171875,2219.949951171875,2085.14990234375,2104.0,2104.0,46005,0.0,0.0
2025-02-17 00:00:00+05:30,2095.85009765625,2185.949951171875,2053.699951171875,2174.85009765625,2174.85009765625,170616,0.0,0.0
2025-02-18 00:00:00+05:30,2181.050048828125,2190.949951171875,2135.550048828125,2164.550048828125,2164.550048828125,93052,0.0,0.0
2025-02-19 00:00:00+05:30,2164.550048828125,2268.300048828125,2138.5,2220.5,2220.5,53136,0.0,0.0
2025-02-20 00:00:00+05:30,2237.949951171875,2364.25,2220.300048828125,2308.949951171875,2308.949951171875,259097,0.0,0.0
2025-02-21 00:00:00+05:30,2313.0,2345.0,2245.0,2259.449951171875,2259.449951171875,71340,0.0,0.0
2025-02-24 00:00:00+05:30,2200.14990234375,2273.300048828125,2193.10009765625,2233.699951171875,2233.699951171875,30037,0.0,0.0
2025-02-25 00:00:00+05:30,2240.050048828125,2294.699951171875,2240.050048828125,2269.39990234375,2269.39990234375,97706,0.0,0.0
2025-02-27 00:00:00+05:30,2299.89990234375,2300.0,2196.550048828125,2208.050048828125,2208.050048828125,103872,0.0,0.0
2025-02-28 00:00:00+05:30,2170.0,2196.10009765625,2126.449951171875,2159.0,2159.0,37863,0.0,0.0
2025-03-03 00:00:00+05:30,2160.39990234375,2180.449951171875,2065.0,2115.550048828125,2115.550048828125,141078,0.0,0.0
2025-03-04 00:00:00+05:30,2088.949951171875,2165.949951171875,2071.10009765625,2110.050048828125,2110.050048828125,46263,0.0,0.0
2025-03-05 00:00:00+05:30,2110.550048828125,2245.35009765625,2110.550048828125,2224.5,2224.5,146274,0.0,0.0
2025-03-06 00:00:00+05:30,2226.050048828125,2258.0,2198.39990234375,2208.949951171875,2208.949951171875,44248,0.0,0.0
2025-03-07 00:00:00+05:30,2206.0,2282.0,2194.0,2227.25,2227.25,35284,0.0,0.0
2025-03-10 00:00:00+05:30,2249.800048828125,2249.800048828125,2121.550048828125,2138.10009765625,2138.10009765625,71695,0.0,0.0
2025-03-11 00:00:00+05:30,2100.699951171875,2135.0,2089.0,2115.949951171875,2115.949951171875,34332,0.0,0.0
2025-03-12 00:00:00+05:30,2149.699951171875,2149.699951171875,2100.0,2119.699951171875,2119.699951171875,75285,0.0,0.0
2025-03-13 00:00:00+05:30,2148.949951171875,2152.0,2095.25,2124.449951171875,2124.449951171875,62108,0.0,0.0
2025-03-17 00:00:00+05:30,2145.60009765625,2182.0,2102.300048828125,2114.39990234375,2114.39990234375,34724,0.0,0.0
2025-03-18 00:00:00+05:30,2151.949951171875,2185.39990234375,2135.0,2180.300048828125,2180.300048828125,42250,0.0,0.0
2025-03-19 00:00:00+05:30,2187.5,2267.0,2183.699951171875,2255.5,2255.5,108059,0.0,0.0
2025-03-20 00:00:00+05:30,2273.0,2301.10009765625,2221.14990234375,2250.550048828125,2250.550048828125,82293,0.0,0.0
2025-03-21 00:00:00+05:30,2259.60009765625,2373.85009765625,2234.449951171875,2354.800048828125,2354.800048828125,72272,0.0,0.0
2025-03-24 00:00:00+05:30,2397.949951171875,2448.949951171875,2375.0,2431.550048828125,2431.550048828125,125652,0.0,0.0
2025-03-25 00:00:00+05:30,2450.0,2509.39990234375,2392.75,2440.0,2440.0,183095,0.0,0.0
2025-03-26 00:00:00+05:30,2459.949951171875,2463.35009765625,2392.050048828125,2426.25,2426.25,42910,0.0,0.0
2025-03-27 00:00:00+05:30,2425.85009765625,2450.0,2370.050048828125,2434.60009765625,2434.60009765625,45708,0.0,0.0
2025-03-28 00:00:00+05:30,2450.0,2470.949951171875,2380.0,2405.800048828125,2405.800048828125,39954,0.0,0.0
