Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,1374.699951171875,1374.699951171875,1358.0999755859375,1364.25,1344.2926025390625,25120,0.0,0.0
2024-04-01 00:00:00+05:30,1365.0,1383.25,1365.0,1368.949951171875,1348.9237060546875,25109,0.0,0.0
2024-04-02 00:00:00+05:30,1359.050048828125,1384.4000244140625,1359.050048828125,1373.0999755859375,1353.0130615234375,10217,0.0,0.0
2024-04-03 00:00:00+05:30,1379.6500244140625,1379.75,1366.5999755859375,1369.4000244140625,1349.3671875,7166,0.0,0.0
2024-04-04 00:00:00+05:30,1370.0,1380.050048828125,1367.0,1371.949951171875,1351.8798828125,5634,0.0,0.0
2024-04-05 00:00:00+05:30,1369.25,1369.25,1350.550048828125,1358.699951171875,1338.8236083984375,33916,0.0,0.0
2024-04-08 00:00:00+05:30,1360.050048828125,1364.949951171875,1337.449951171875,1346.25,1326.5557861328125,21571,0.0,0.0
2024-04-09 00:00:00+05:30,1355.0,1366.5,1338.3499755859375,1343.6500244140625,1323.993896484375,34967,0.0,0.0
2024-04-10 00:00:00+05:30,1347.800048828125,1389.199951171875,1341.5999755859375,1379.449951171875,1359.2701416015625,150095,0.0,0.0
2024-04-12 00:00:00+05:30,1388.8499755859375,1404.5,1378.300048828125,1387.25,1366.9560546875,56424,0.0,0.0
2024-04-15 00:00:00+05:30,1387.0,1387.0,1340.75,1341.800048828125,1322.1708984375,41669,0.0,0.0
2024-04-16 00:00:00+05:30,1340.0,1349.800048828125,1328.0,1339.199951171875,1319.6090087890625,24076,0.0,0.0
2024-04-18 00:00:00+05:30,1360.0,1368.0,1340.1500244140625,1343.5999755859375,1323.944580078125,40280,0.0,0.0
2024-04-19 00:00:00+05:30,1346.6500244140625,1346.6500244140625,1307.800048828125,1320.5999755859375,1301.281005859375,67687,0.0,0.0
2024-04-22 00:00:00+05:30,1346.6500244140625,1347.8499755859375,1324.6500244140625,1342.5,1322.8607177734375,79803,0.0,0.0
2024-04-23 00:00:00+05:30,1354.550048828125,1356.0999755859375,1337.050048828125,1351.5999755859375,1331.82763671875,20698,0.0,0.0
2024-04-24 00:00:00+05:30,1359.449951171875,1368.8499755859375,1354.800048828125,1362.699951171875,1342.76513671875,45716,0.0,0.0
2024-04-25 00:00:00+05:30,1364.300048828125,1364.300048828125,1345.9000244140625,1349.4000244140625,1329.6597900390625,11249,0.0,0.0
2024-04-26 00:00:00+05:30,1355.0,1387.25,1349.949951171875,1363.300048828125,1343.3564453125,23645,0.0,0.0
2024-04-29 00:00:00+05:30,1380.199951171875,1380.199951171875,1349.0,1358.800048828125,1338.9222412109375,18467,0.0,0.0
2024-04-30 00:00:00+05:30,1368.0,1373.4000244140625,1356.949951171875,1367.949951171875,1347.9383544921875,36200,0.0,0.0
2024-05-02 00:00:00+05:30,1370.550048828125,1375.0,1351.0,1353.5999755859375,1333.79833984375,13854,0.0,0.0
2024-05-03 00:00:00+05:30,1357.0,1359.199951171875,1330.0,1338.449951171875,1318.869873046875,23858,0.0,0.0
2024-05-06 00:00:00+05:30,1338.550048828125,1346.5,1323.0,1330.0,1310.5435791015625,28056,0.0,0.0
2024-05-07 00:00:00+05:30,1331.6500244140625,1341.6500244140625,1318.4000244140625,1323.050048828125,1303.6953125,16906,0.0,0.0
2024-05-08 00:00:00+05:30,1315.1500244140625,1333.0,1315.1500244140625,1320.75,1301.4288330078125,12584,0.0,0.0
2024-05-09 00:00:00+05:30,1328.3499755859375,1328.3499755859375,1295.0,1297.3499755859375,1278.3712158203125,44810,0.0,0.0
2024-05-10 00:00:00+05:30,1303.0,1314.449951171875,1298.0,1307.3499755859375,1288.224853515625,9330,0.0,0.0
2024-05-13 00:00:00+05:30,1309.5999755859375,1319.699951171875,1293.6500244140625,1315.8499755859375,1296.6004638671875,11575,0.0,0.0
2024-05-14 00:00:00+05:30,1322.4000244140625,1334.4000244140625,1318.5,1328.1500244140625,1308.720703125,18311,0.0,0.0
2024-05-15 00:00:00+05:30,1332.5,1335.5999755859375,1322.0999755859375,1326.449951171875,1307.04541015625,7983,0.0,0.0
2024-05-16 00:00:00+05:30,1326.5,1336.800048828125,1322.300048828125,1334.300048828125,1314.78076171875,5105,0.0,0.0
2024-05-17 00:00:00+05:30,1338.800048828125,1359.8499755859375,1336.4000244140625,1353.75,1333.9461669921875,15342,0.0,0.0
2024-05-21 00:00:00+05:30,1374.0,1384.8499755859375,1359.25,1361.300048828125,1341.3857421875,11009,0.0,0.0
2024-05-22 00:00:00+05:30,1361.550048828125,1373.449951171875,1359.1500244140625,1365.550048828125,1345.573486328125,5253,0.0,0.0
2024-05-23 00:00:00+05:30,1368.0,1368.199951171875,1349.0,1355.449951171875,1335.6212158203125,6687,0.0,0.0
2024-05-24 00:00:00+05:30,1350.0,1355.300048828125,1345.050048828125,1345.949951171875,1326.26025390625,5444,0.0,0.0
