Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,275.1000061035156,290.0,265.0,267.6499938964844,267.6499938964844,2225,0.0,0.0
2024-04-01 00:00:00+05:30,267.6000061035156,273.3999938964844,267.6000061035156,269.8999938964844,269.8999938964844,5655,0.0,0.0
2024-04-02 00:00:00+05:30,269.75,271.8999938964844,269.3500061035156,269.54998779296875,269.54998779296875,1059,0.0,0.0
2024-04-03 00:00:00+05:30,269.54998779296875,273.6499938964844,269.5,273.29998779296875,273.29998779296875,382,0.0,0.0
2024-04-04 00:00:00+05:30,284.0,284.8999938964844,275.04998779296875,278.1000061035156,278.1000061035156,5965,0.0,0.0
2024-04-05 00:00:00+05:30,275.6000061035156,277.8500061035156,270.6000061035156,272.1499938964844,272.1499938964844,1146,0.0,0.0
2024-04-08 00:00:00+05:30,269.70001220703125,277.45001220703125,266.75,272.8999938964844,272.8999938964844,1667,0.0,0.0
2024-04-09 00:00:00+05:30,273.5,274.45001220703125,270.45001220703125,271.54998779296875,271.54998779296875,1293,0.0,0.0
2024-04-10 00:00:00+05:30,272.5,275.0,271.0,271.5,271.5,1137,0.0,0.0
2024-04-12 00:00:00+05:30,271.8500061035156,274.3500061035156,271.0,271.6499938964844,271.6499938964844,1387,0.0,0.0
2024-04-15 00:00:00+05:30,271.04998779296875,272.8999938964844,268.8999938964844,269.70001220703125,269.70001220703125,1003,0.0,0.0
2024-04-16 00:00:00+05:30,288.0,289.0,266.3999938964844,270.1000061035156,270.1000061035156,9330,0.0,0.0
2024-04-18 00:00:00+05:30,268.1000061035156,275.0,268.1000061035156,271.5,271.5,6562,0.0,0.0
2024-04-19 00:00:00+05:30,270.6000061035156,272.8500061035156,265.0,270.6499938964844,270.6499938964844,1888,0.0,0.0
2024-04-22 00:00:00+05:30,272.04998779296875,272.1000061035156,265.1000061035156,270.1499938964844,270.1499938964844,1131,0.0,0.0
2024-04-23 00:00:00+05:30,271.6000061035156,274.95001220703125,268.1000061035156,271.25,271.25,11736,0.0,0.0
2024-04-24 00:00:00+05:30,272.70001220703125,279.3999938964844,269.6000061035156,274.54998779296875,274.54998779296875,3280,0.0,0.0
2024-04-25 00:00:00+05:30,276.0,276.0,272.29998779296875,272.8500061035156,272.8500061035156,611,0.0,0.0
2024-04-26 00:00:00+05:30,271.54998779296875,275.1000061035156,267.25,273.0,273.0,1730,0.0,0.0
2024-04-29 00:00:00+05:30,267.04998779296875,275.0,267.04998779296875,270.6499938964844,270.6499938964844,3055,0.0,0.0
2024-04-30 00:00:00+05:30,272.0,275.8999938964844,270.5,274.95001220703125,274.95001220703125,3856,0.0,0.0
