Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,357.5,369.0,335.95001220703125,339.95001220703125,339.95001220703125,698531,0.0,0.0
2024-04-01 00:00:00+05:30,346.75,356.20001220703125,342.3999938964844,345.54998779296875,345.54998779296875,112891,0.0,0.0
2024-04-02 00:00:00+05:30,348.0,352.20001220703125,343.0,349.6499938964844,349.6499938964844,152934,0.0,0.0
2024-04-03 00:00:00+05:30,350.3500061035156,355.95001220703125,345.54998779296875,349.6000061035156,349.6000061035156,270310,0.0,0.0
2024-04-04 00:00:00+05:30,356.8500061035156,364.1499938964844,350.5,354.20001220703125,354.20001220703125,92278,0.0,0.0
2024-04-05 00:00:00+05:30,358.04998779296875,408.75,355.3999938964844,400.8999938964844,400.8999938964844,1309793,0.0,0.0
2024-04-08 00:00:00+05:30,408.3999938964844,440.0,400.79998779296875,424.8999938964844,424.8999938964844,643063,0.0,0.0
2024-04-09 00:00:00+05:30,426.8500061035156,449.5,426.6000061035156,443.8999938964844,443.8999938964844,1108399,0.0,0.0
2024-04-10 00:00:00+05:30,444.1000061035156,445.0,431.3500061035156,435.6499938964844,435.6499938964844,380617,0.0,0.0
2024-04-12 00:00:00+05:30,435.70001220703125,445.75,416.95001220703125,419.70001220703125,419.70001220703125,110586,0.0,0.0
2024-04-15 00:00:00+05:30,375.04998779296875,436.20001220703125,375.04998779296875,431.8500061035156,431.8500061035156,398119,0.0,0.0
2024-04-16 00:00:00+05:30,431.79998779296875,436.0,418.6000061035156,421.70001220703125,421.70001220703125,142293,0.0,0.0
2024-04-18 00:00:00+05:30,429.45001220703125,434.8999938964844,418.0,419.75,419.75,49981,0.0,0.0
2024-04-19 00:00:00+05:30,415.04998779296875,416.20001220703125,400.5,406.0,406.0,186084,0.0,0.0
2024-04-22 00:00:00+05:30,409.95001220703125,428.29998779296875,409.95001220703125,420.8999938964844,420.8999938964844,107867,0.0,0.0
2024-04-23 00:00:00+05:30,409.3999938964844,413.3999938964844,405.8999938964844,410.1499938964844,410.1499938964844,82556,0.0,0.0
2024-04-24 00:00:00+05:30,410.45001220703125,415.8500061035156,408.5,409.8500061035156,409.8500061035156,30583,0.0,0.0
2024-04-25 00:00:00+05:30,411.45001220703125,422.25,408.04998779296875,418.0,418.0,53359,0.0,0.0
2024-04-26 00:00:00+05:30,421.5,425.0,413.29998779296875,415.1000061035156,415.1000061035156,39569,0.0,0.0
2024-04-29 00:00:00+05:30,415.70001220703125,419.3500061035156,411.5,412.70001220703125,412.70001220703125,76261,0.0,0.0
2024-04-30 00:00:00+05:30,414.79998779296875,414.79998779296875,405.0,405.54998779296875,405.54998779296875,118175,0.0,0.0
2024-05-02 00:00:00+05:30,406.45001220703125,407.95001220703125,395.54998779296875,397.8500061035156,397.8500061035156,62482,0.0,0.0
2024-05-03 00:00:00+05:30,400.8999938964844,405.0,397.0,400.8500061035156,400.8500061035156,81226,0.0,0.0
2024-05-06 00:00:00+05:30,401.04998779296875,402.8999938964844,367.0,380.70001220703125,380.70001220703125,88350,0.0,0.0
2024-05-07 00:00:00+05:30,385.45001220703125,418.5,382.20001220703125,389.45001220703125,389.45001220703125,328132,0.0,0.0
2024-05-08 00:00:00+05:30,390.1499938964844,393.0,382.6499938964844,389.6499938964844,389.6499938964844,106261,0.0,0.0
2024-05-09 00:00:00+05:30,392.54998779296875,395.1000061035156,372.8999938964844,376.20001220703125,376.20001220703125,35832,0.0,0.0
2024-05-10 00:00:00+05:30,380.95001220703125,404.54998779296875,369.0,400.45001220703125,400.45001220703125,148174,0.0,0.0
2024-05-13 00:00:00+05:30,402.25,402.25,385.5,396.29998779296875,396.29998779296875,105236,0.0,0.0
2024-05-14 00:00:00+05:30,398.3500061035156,406.0,391.75,400.6000061035156,400.6000061035156,87592,0.0,0.0
2024-05-15 00:00:00+05:30,402.04998779296875,405.54998779296875,394.25,395.6499938964844,395.6499938964844,27493,0.0,0.0
2024-05-16 00:00:00+05:30,400.70001220703125,400.70001220703125,392.8999938964844,393.70001220703125,393.70001220703125,26603,0.0,0.0
2024-05-17 00:00:00+05:30,400.45001220703125,404.0,398.0,399.70001220703125,399.70001220703125,84605,0.0,0.0
2024-05-21 00:00:00+05:30,401.5,404.25,396.0,398.0,398.0,26807,0.0,0.0
2024-05-22 00:00:00+05:30,399.1499938964844,405.8500061035156,397.0,399.6000061035156,399.6000061035156,27744,0.0,0.0
2024-05-23 00:00:00+05:30,400.0,402.5,395.0,397.04998779296875,397.04998779296875,25320,0.0,0.0
2024-05-24 00:00:00+05:30,396.95001220703125,402.0,392.3999938964844,393.6000061035156,393.6000061035156,33593,0.0,0.0
2024-05-27 00:00:00+05:30,393.8500061035156,399.8999938964844,393.5,398.3999938964844,398.3999938964844,105533,0.0,0.0
2024-05-28 00:00:00+05:30,400.0,412.5,396.8999938964844,399.29998779296875,399.29998779296875,120737,0.0,0.0
2024-05-29 00:00:00+05:30,400.1499938964844,414.3999938964844,399.04998779296875,411.20001220703125,411.20001220703125,221215,0.0,0.0
2024-05-30 00:00:00+05:30,407.1000061035156,411.6499938964844,403.20001220703125,405.8500061035156,405.8500061035156,89042,0.0,0.0
2024-05-31 00:00:00+05:30,409.6000061035156,410.8999938964844,396.1000061035156,398.95001220703125,398.95001220703125,43476,0.0,0.0
2024-06-03 00:00:00+05:30,407.04998779296875,410.0,393.1499938964844,400.8500061035156,400.8500061035156,48940,0.0,0.0
2024-06-04 00:00:00+05:30,400.8500061035156,400.8500061035156,341.0,382.29998779296875,382.29998779296875,218354,0.0,0.0
2024-06-05 00:00:00+05:30,390.6000061035156,406.8999938964844,378.45001220703125,402.8500061035156,402.8500061035156,50981,0.0,0.0
2024-06-06 00:00:00+05:30,408.3500061035156,415.8999938964844,407.0,414.04998779296875,414.04998779296875,170653,0.0,0.0
2024-06-07 00:00:00+05:30,415.8500061035156,478.0,415.8500061035156,470.6000061035156,470.6000061035156,417533,0.0,0.0
2024-06-10 00:00:00+05:30,474.70001220703125,498.8500061035156,468.6000061035156,488.04998779296875,488.04998779296875,878539,0.0,0.0
2024-06-11 00:00:00+05:30,487.75,498.6499938964844,469.70001220703125,471.3500061035156,471.3500061035156,343929,0.0,0.0
2024-06-12 00:00:00+05:30,474.75,482.79998779296875,470.6000061035156,473.0,473.0,102076,0.0,0.0
2024-06-13 00:00:00+05:30,476.75,479.75,470.6499938964844,472.20001220703125,472.20001220703125,86152,0.0,0.0
2024-06-14 00:00:00+05:30,473.25,481.5,464.95001220703125,467.8999938964844,467.8999938964844,83924,0.0,0.0
2024-06-18 00:00:00+05:30,467.8999938964844,508.20001220703125,466.6499938964844,481.5,481.5,235539,0.0,0.0
2024-06-19 00:00:00+05:30,485.5,487.79998779296875,469.95001220703125,473.3500061035156,473.3500061035156,68074,0.0,0.0
2024-06-20 00:00:00+05:30,475.95001220703125,485.79998779296875,472.3999938964844,475.6000061035156,475.6000061035156,244360,0.0,0.0
2024-06-21 00:00:00+05:30,477.04998779296875,478.5,469.29998779296875,475.3500061035156,475.3500061035156,38768,0.0,0.0
2024-06-24 00:00:00+05:30,478.3500061035156,478.3500061035156,469.79998779296875,470.8500061035156,470.8500061035156,28892,0.0,0.0
2024-06-25 00:00:00+05:30,471.04998779296875,474.75,456.95001220703125,461.70001220703125,461.70001220703125,436976,0.0,0.0
2024-06-26 00:00:00+05:30,461.54998779296875,497.0,458.8500061035156,492.8999938964844,492.8999938964844,439648,0.0,0.0
2024-06-27 00:00:00+05:30,493.04998779296875,504.95001220703125,474.95001220703125,480.5,480.5,2180966,0.0,0.0
2024-06-28 00:00:00+05:30,481.6499938964844,521.9000244140625,481.6499938964844,517.4500122070312,517.4500122070312,666119,0.0,0.0
2024-07-01 00:00:00+05:30,514.75,520.0,502.0,509.6499938964844,509.6499938964844,200159,0.0,0.0
2024-07-02 00:00:00+05:30,517.9500122070312,533.0999755859375,506.75,520.5999755859375,520.5999755859375,223768,0.0,0.0
2024-07-03 00:00:00+05:30,526.5,535.6500244140625,513.6500244140625,523.5999755859375,523.5999755859375,261824,0.0,0.0
