Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,253.27499389648438,254.52499389648438,249.5749969482422,250.5,249.15345764160156,3404,0.0,0.0
2024-04-01 00:00:00+05:30,255.97500610351562,262.5,255.97500610351562,261.6499938964844,260.2434997558594,2624,0.0,0.0
2024-04-02 00:00:00+05:30,262.0,270.45001220703125,261.5,266.70001220703125,265.2663879394531,10150,0.0,0.0
2024-04-03 00:00:00+05:30,269.5,289.5,269.04998779296875,287.375,285.8302307128906,20940,0.0,0.0
2024-04-04 00:00:00+05:30,295.20001220703125,295.20001220703125,287.3500061035156,292.7749938964844,291.2012023925781,16086,0.0,0.0
2024-04-05 00:00:00+05:30,294.7250061035156,294.7250061035156,287.54998779296875,288.8500061035156,287.29730224609375,2666,0.0,0.0
2024-04-08 00:00:00+05:30,290.92498779296875,299.45001220703125,289.6499938964844,293.07501220703125,291.4996032714844,6736,0.0,0.0
2024-04-09 00:00:00+05:30,294.0,294.0,281.95001220703125,284.17498779296875,282.6474304199219,3078,0.0,0.0
2024-04-10 00:00:00+05:30,285.5,287.5,280.1000061035156,282.45001220703125,280.9317321777344,6958,0.0,0.0
2024-04-12 00:00:00+05:30,284.5,285.0,273.0,276.57501220703125,275.0882873535156,6708,0.0,0.0
2024-04-15 00:00:00+05:30,268.67498779296875,275.95001220703125,268.6499938964844,274.67498779296875,273.198486328125,2692,0.0,0.0
2024-04-16 00:00:00+05:30,273.04998779296875,282.7250061035156,273.04998779296875,281.0249938964844,279.5143737792969,2772,0.0,0.0
2024-04-18 00:00:00+05:30,281.0249938964844,282.32501220703125,277.5,279.29998779296875,277.7986145019531,6820,0.0,0.0
2024-04-19 00:00:00+05:30,265.2250061035156,293.8500061035156,265.2250061035156,287.75,286.2032165527344,11814,0.0,0.0
2024-04-22 00:00:00+05:30,290.0,302.5,288.1000061035156,299.3999938964844,297.79058837890625,55706,0.0,0.0
2024-04-23 00:00:00+05:30,299.32501220703125,300.04998779296875,290.2749938964844,293.25,291.67364501953125,7586,0.0,0.0
2024-04-24 00:00:00+05:30,291.375,302.0,291.375,297.625,296.025146484375,9334,0.0,0.0
2024-04-25 00:00:00+05:30,296.07501220703125,298.1000061035156,293.20001220703125,295.7250061035156,294.1353454589844,5130,0.0,0.0
2024-04-26 00:00:00+05:30,295.7250061035156,309.5,295.7250061035156,302.95001220703125,301.321533203125,17838,0.0,0.0
2024-04-29 00:00:00+05:30,304.8500061035156,318.0,304.8500061035156,313.25,311.5661315917969,44828,0.0,0.0
2024-04-30 00:00:00+05:30,314.07501220703125,314.07501220703125,300.8500061035156,302.6000061035156,300.973388671875,5684,0.0,0.0
2024-05-02 00:00:00+05:30,303.17498779296875,305.125,291.9750061035156,294.375,292.7926025390625,10324,0.0,0.0
2024-05-03 00:00:00+05:30,293.25,295.5,287.75,288.3999938964844,286.8497009277344,10204,0.0,0.0
2024-05-06 00:00:00+05:30,289.125,293.0,282.79998779296875,288.6000061035156,287.04864501953125,3082,0.0,0.0
2024-05-07 00:00:00+05:30,289.5,289.5,277.95001220703125,280.17498779296875,278.6689147949219,7776,0.0,0.0
2024-05-08 00:00:00+05:30,278.5,284.125,276.29998779296875,279.5249938964844,278.0224304199219,2126,0.0,0.0
2024-05-09 00:00:00+05:30,280.0,280.0,261.45001220703125,264.54998779296875,263.1278991699219,7782,0.0,0.0
2024-05-10 00:00:00+05:30,264.0,287.5,260.5,280.42498779296875,278.9175720214844,24738,0.0,0.0
2024-05-13 00:00:00+05:30,275.79998779296875,275.79998779296875,264.125,268.20001220703125,266.7583312988281,11552,0.0,0.0
2024-05-14 00:00:00+05:30,272.2749938964844,305.04998779296875,269.5,299.29998779296875,297.6911315917969,49506,0.0,0.0
2024-05-15 00:00:00+05:30,299.29998779296875,302.5,290.29998779296875,294.92498779296875,293.3396301269531,10434,0.0,0.0
2024-05-16 00:00:00+05:30,295.7749938964844,299.9750061035156,292.04998779296875,299.125,297.5170593261719,6304,0.0,0.0
2024-05-17 00:00:00+05:30,298.0,298.4750061035156,291.1000061035156,293.79998779296875,292.2206726074219,4400,0.0,0.0
2024-05-21 00:00:00+05:30,288.6000061035156,293.375,285.7250061035156,291.75,290.18170166015625,8238,0.0,0.0
2024-05-22 00:00:00+05:30,292.0,307.25,292.0,300.625,299.0090026855469,22128,0.0,0.0
2024-05-23 00:00:00+05:30,301.54998779296875,307.6499938964844,301.54998779296875,307.125,305.47406005859375,13766,0.0,0.0
2024-05-24 00:00:00+05:30,309.375,309.375,292.82501220703125,293.6499938964844,292.0715026855469,5000,0.0,0.0
2024-05-27 00:00:00+05:30,300.7749938964844,330.82501220703125,299.82501220703125,309.2749938964844,307.6125183105469,35762,0.0,0.0
2024-05-28 00:00:00+05:30,309.875,309.875,296.375,299.75,298.1387023925781,16368,0.0,0.0
2024-05-29 00:00:00+05:30,301.54998779296875,301.54998779296875,291.20001220703125,293.25,291.67364501953125,9082,0.0,0.0
2024-05-30 00:00:00+05:30,293.0,299.8999938964844,290.54998779296875,297.5,295.90081787109375,10674,0.0,0.0
2024-05-31 00:00:00+05:30,303.45001220703125,304.0249938964844,278.17498779296875,283.9750061035156,282.4485168457031,25216,0.0,0.0
2024-06-03 00:00:00+05:30,285.25,296.42498779296875,278.8500061035156,294.6499938964844,293.0661315917969,8304,0.0,0.0
2024-06-04 00:00:00+05:30,293.54998779296875,293.54998779296875,249.52499389648438,271.875,270.4135437011719,18076,0.0,0.0
2024-06-05 00:00:00+05:30,275.5249938964844,275.875,259.2250061035156,274.3999938964844,272.9249572753906,6210,0.0,0.0
2024-06-06 00:00:00+05:30,285.70001220703125,285.70001220703125,276.70001220703125,282.25,280.7327880859375,11308,0.0,0.0
2024-06-07 00:00:00+05:30,284.9750061035156,296.79998779296875,282.5,294.54998779296875,292.9666442871094,6190,0.0,0.0
2024-06-10 00:00:00+05:30,300.0,308.8999938964844,299.5,301.79998779296875,300.17767333984375,15240,0.0,0.0
2024-06-11 00:00:00+05:30,299.0,305.17498779296875,299.0,302.6499938964844,301.0231018066406,5600,0.0,0.0
2024-06-12 00:00:00+05:30,308.70001220703125,308.70001220703125,303.70001220703125,305.45001220703125,303.8080749511719,1730,0.0,0.0
2024-06-13 00:00:00+05:30,309.32501220703125,313.4750061035156,302.20001220703125,303.7749938964844,302.1420593261719,10214,0.0,0.0
2024-06-14 00:00:00+05:30,302.8999938964844,312.5,302.8999938964844,304.6000061035156,302.962646484375,5516,0.0,0.0
2024-06-18 00:00:00+05:30,305.0,316.8500061035156,305.0,312.82501220703125,311.1434326171875,4910,0.0,0.0
2024-06-19 00:00:00+05:30,312.75,314.20001220703125,300.0,304.45001220703125,302.8134460449219,12590,0.0,0.0
2024-06-20 00:00:00+05:30,311.0,311.0,304.67498779296875,306.95001220703125,305.3000183105469,5324,0.0,0.0
2024-06-21 00:00:00+05:30,308.2749938964844,319.0,305.3500061035156,307.1000061035156,307.1000061035156,6970,1.65,0.0
2024-06-24 00:00:00+05:30,302.57501220703125,311.4750061035156,302.57501220703125,307.5,307.5,3350,0.0,0.0
2024-06-25 00:00:00+05:30,311.29998779296875,316.04998779296875,305.0,308.3999938964844,308.3999938964844,7642,0.0,0.0
2024-06-26 00:00:00+05:30,308.04998779296875,308.04998779296875,302.5,303.625,303.625,1266,0.0,0.0
2024-06-27 00:00:00+05:30,305.32501220703125,309.9750061035156,301.0249938964844,303.2749938964844,303.2749938964844,2806,0.0,0.0
2024-06-28 00:00:00+05:30,303.8500061035156,307.4750061035156,302.0249938964844,304.07501220703125,304.07501220703125,6942,0.0,0.0
2024-07-01 00:00:00+05:30,309.9750061035156,309.9750061035156,303.45001220703125,306.0249938964844,306.0249938964844,2108,0.0,0.0
2024-07-02 00:00:00+05:30,307.67498779296875,321.5,304.5,306.2250061035156,306.2250061035156,12282,0.0,0.0
2024-07-03 00:00:00+05:30,311.0,311.0,302.57501220703125,303.54998779296875,303.54998779296875,3550,0.0,0.0
2024-07-04 00:00:00+05:30,307.0249938964844,307.0249938964844,300.625,301.625,301.625,2444,0.0,0.0
2024-07-05 00:00:00+05:30,302.04998779296875,303.1499938964844,297.7749938964844,299.54998779296875,299.54998779296875,1822,0.0,0.0
2024-07-08 00:00:00+05:30,302.0249938964844,302.0249938964844,291.0,292.29998779296875,292.29998779296875,2938,0.0,0.0
2024-07-09 00:00:00+05:30,292.54998779296875,297.29998779296875,288.92498779296875,293.625,293.625,3660,0.0,0.0
2024-07-10 00:00:00+05:30,294.0,294.57501220703125,283.0,287.7749938964844,287.7749938964844,3918,0.0,0.0
2024-07-11 00:00:00+05:30,289.7250061035156,291.79998779296875,286.67498779296875,287.92498779296875,287.92498779296875,1052,0.0,0.0
2024-07-12 00:00:00+05:30,288.57501220703125,290.29998779296875,281.375,284.8999938964844,284.8999938964844,3792,0.0,0.0
2024-07-15 00:00:00+05:30,291.75,291.75,282.1000061035156,287.25,287.25,2828,0.0,0.0
2024-07-16 00:00:00+05:30,288.6000061035156,289.1000061035156,283.5,284.7749938964844,284.7749938964844,2746,0.0,0.0
2024-07-18 00:00:00+05:30,285.1499938964844,286.67498779296875,278.125,280.375,280.375,1078,0.0,0.0
2024-07-19 00:00:00+05:30,281.375,281.375,277.8500061035156,280.8999938964844,280.8999938964844,622,0.0,0.0
2024-07-22 00:00:00+05:30,286.5249938964844,295.5,275.0,289.67498779296875,289.67498779296875,6022,0.0,0.0
2024-07-23 00:00:00+05:30,283.8999938964844,287.20001220703125,274.8500061035156,284.8500061035156,284.8500061035156,4438,0.0,0.0
2024-07-24 00:00:00+05:30,286.0,287.0249938964844,275.1499938964844,281.79998779296875,281.79998779296875,2052,0.0,0.0
2024-07-25 00:00:00+05:30,287.45001220703125,287.45001220703125,273.75,277.3500061035156,277.3500061035156,4554,0.0,0.0
2024-07-26 00:00:00+05:30,278.875,282.9750061035156,278.70001220703125,280.29998779296875,280.29998779296875,1250,0.0,0.0
2024-07-29 00:00:00+05:30,285.92498779296875,285.92498779296875,278.7250061035156,280.375,280.375,2090,0.0,0.0
2024-07-30 00:00:00+05:30,280.5249938964844,286.0,279.95001220703125,285.1499938964844,285.1499938964844,1570,0.0,0.0
2024-07-31 00:00:00+05:30,285.17498779296875,292.82501220703125,284.125,285.70001220703125,285.70001220703125,5738,0.0,0.0
2024-08-01 00:00:00+05:30,293.5,298.5,290.75,297.75,297.75,6186,0.0,0.0
