Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,5.659999847412109,5.659999847412109,5.550000190734863,5.550000190734863,5.550000190734863,1145,0.0,0.0
2024-12-31 00:00:00+05:30,5.440000057220459,5.440000057220459,5.440000057220459,5.440000057220459,5.440000057220459,221,0.0,0.0
2025-01-01 00:00:00+05:30,5.340000152587891,5.340000152587891,5.340000152587891,5.340000152587891,5.340000152587891,445,0.0,0.0
2025-01-02 00:00:00+05:30,5.239999771118164,5.440000057220459,5.239999771118164,5.440000057220459,5.440000057220459,30405,0.0,0.0
2025-01-03 00:00:00+05:30,5.539999961853027,5.539999961853027,5.539999961853027,5.539999961853027,5.539999961853027,40432,0.0,0.0
2025-01-06 00:00:00+05:30,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,1923,0.0,0.0
2025-01-07 00:00:00+05:30,5.760000228881836,5.760000228881836,5.760000228881836,5.760000228881836,5.760000228881836,3329,0.0,0.0
2025-01-08 00:00:00+05:30,5.869999885559082,5.869999885559082,5.869999885559082,5.869999885559082,5.869999885559082,7532,0.0,0.0
2025-01-09 00:00:00+05:30,5.980000019073486,5.980000019073486,5.980000019073486,5.980000019073486,5.980000019073486,1545,0.0,0.0
2025-01-10 00:00:00+05:30,6.090000152587891,6.090000152587891,5.869999885559082,5.869999885559082,5.869999885559082,6800,0.0,0.0
2025-01-13 00:00:00+05:30,5.860000133514404,5.860000133514404,5.760000228881836,5.760000228881836,5.760000228881836,283,0.0,0.0
2025-01-14 00:00:00+05:30,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,5222,0.0,0.0
2025-01-15 00:00:00+05:30,5.539999961853027,5.539999961853027,5.539999961853027,5.539999961853027,5.539999961853027,2451,0.0,0.0
2025-01-16 00:00:00+05:30,5.429999828338623,5.429999828338623,5.429999828338623,5.429999828338623,5.429999828338623,1304,0.0,0.0
2025-01-17 00:00:00+05:30,5.429999828338623,5.53000020980835,5.329999923706055,5.53000020980835,5.53000020980835,14581,0.0,0.0
2025-01-20 00:00:00+05:30,5.639999866485596,5.639999866485596,5.639999866485596,5.639999866485596,5.639999866485596,5178,0.0,0.0
