Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,525.0999755859375,532.9000244140625,518.0,523.8499755859375,523.8499755859375,29785,0.0,0.0
2024-04-01 00:00:00+05:30,531.75,550.0,528.2999877929688,539.8499755859375,539.8499755859375,118522,0.0,0.0
2024-04-02 00:00:00+05:30,543.2000122070312,545.6500244140625,536.5999755859375,537.9000244140625,537.9000244140625,44007,0.0,0.0
2024-04-03 00:00:00+05:30,539.7999877929688,553.0,532.0499877929688,537.8499755859375,537.8499755859375,101452,0.0,0.0
2024-04-04 00:00:00+05:30,544.9500122070312,544.9500122070312,520.25,526.75,526.75,110500,0.0,0.0
2024-04-05 00:00:00+05:30,530.3499755859375,535.9000244140625,521.0,522.75,522.75,105402,0.0,0.0
2024-04-08 00:00:00+05:30,523.0499877929688,528.7000122070312,510.0,511.5,511.5,37397,0.0,0.0
2024-04-09 00:00:00+05:30,513.25,516.2999877929688,501.5,505.29998779296875,505.29998779296875,106948,0.0,0.0
2024-04-10 00:00:00+05:30,507.1499938964844,524.5999755859375,507.1499938964844,513.7999877929688,513.7999877929688,88294,0.0,0.0
2024-04-12 00:00:00+05:30,513.7999877929688,513.7999877929688,499.79998779296875,502.0,502.0,106052,0.0,0.0
2024-04-15 00:00:00+05:30,480.1499938964844,508.0,476.6499938964844,497.04998779296875,497.04998779296875,159762,0.0,0.0
2024-04-16 00:00:00+05:30,495.45001220703125,534.9000244140625,494.04998779296875,529.5,529.5,212145,0.0,0.0
2024-04-18 00:00:00+05:30,539.8499755859375,560.0,528.3499755859375,539.75,539.75,357048,0.0,0.0
2024-04-19 00:00:00+05:30,540.0499877929688,575.0,523.0,561.0499877929688,561.0499877929688,382930,0.0,0.0
2024-04-22 00:00:00+05:30,590.9500122070312,617.1500244140625,537.1500244140625,617.1500244140625,617.1500244140625,820132,0.0,0.0
2024-04-23 00:00:00+05:30,636.6500244140625,678.8499755859375,627.6500244140625,631.0499877929688,631.0499877929688,775353,0.0,0.0
2024-04-24 00:00:00+05:30,639.7000122070312,654.9000244140625,621.3499755859375,643.2999877929688,643.2999877929688,205462,0.0,0.0
2024-04-25 00:00:00+05:30,646.8499755859375,673.9500122070312,643.2999877929688,662.5999755859375,662.5999755859375,285900,0.0,0.0
2024-04-26 00:00:00+05:30,667.75,695.7000122070312,667.0,681.9500122070312,681.9500122070312,240306,0.0,0.0
2024-04-29 00:00:00+05:30,698.9000244140625,698.9000244140625,661.5499877929688,665.2000122070312,665.2000122070312,145885,0.0,0.0
2024-04-30 00:00:00+05:30,669.7999877929688,671.0,655.0,656.4500122070312,656.4500122070312,53423,0.0,0.0
2024-05-02 00:00:00+05:30,667.9500122070312,669.4000244140625,645.4000244140625,648.1500244140625,648.1500244140625,124539,0.0,0.0
2024-05-03 00:00:00+05:30,651.1500244140625,680.5499877929688,648.0,680.5499877929688,680.5499877929688,68390,0.0,0.0
2024-05-06 00:00:00+05:30,685.0,714.5499877929688,685.0,714.5499877929688,714.5499877929688,352519,0.0,0.0
2024-05-07 00:00:00+05:30,729.0,746.9000244140625,691.0,705.4500122070312,705.4500122070312,225490,0.0,0.0
2024-05-08 00:00:00+05:30,706.0,740.7000122070312,695.0,740.4000244140625,740.4000244140625,169220,0.0,0.0
2024-05-09 00:00:00+05:30,746.1500244140625,757.0,703.4000244140625,703.4000244140625,703.4000244140625,137345,0.0,0.0
2024-05-10 00:00:00+05:30,693.0,716.0,671.0,707.9500122070312,707.9500122070312,122885,0.0,0.0
2024-05-13 00:00:00+05:30,703.7999877929688,705.4500122070312,672.5999755859375,689.4000244140625,689.4000244140625,130273,0.0,0.0
2024-05-14 00:00:00+05:30,694.8499755859375,723.8499755859375,691.0999755859375,723.8499755859375,723.8499755859375,190179,0.0,0.0
2024-05-15 00:00:00+05:30,736.9500122070312,760.0,731.0499877929688,759.9500122070312,759.9500122070312,805286,0.0,0.0
2024-05-16 00:00:00+05:30,772.5,797.7000122070312,767.5,779.0999755859375,779.0999755859375,363403,0.0,0.0
2024-05-17 00:00:00+05:30,792.25,816.9500122070312,755.1500244140625,805.1500244140625,805.1500244140625,130861,0.0,0.0
2024-05-21 00:00:00+05:30,825.0,828.0,790.5499877929688,794.4000244140625,794.4000244140625,91917,0.0,0.0
2024-05-22 00:00:00+05:30,800.9000244140625,804.4000244140625,770.0,783.25,783.25,153453,0.0,0.0
2024-05-23 00:00:00+05:30,795.8499755859375,795.8499755859375,744.0999755859375,767.9000244140625,767.9000244140625,205341,0.0,0.0
2024-05-24 00:00:00+05:30,768.0,796.3499755859375,749.7000122070312,758.0499877929688,758.0499877929688,58415,0.0,0.0
2024-05-27 00:00:00+05:30,761.0999755859375,778.3499755859375,746.4500122070312,756.7999877929688,756.7999877929688,103482,0.0,0.0
2024-05-28 00:00:00+05:30,757.0499877929688,788.0499877929688,750.5499877929688,752.7999877929688,752.7999877929688,61322,0.0,0.0
2024-05-29 00:00:00+05:30,752.4500122070312,763.0999755859375,721.0,723.1500244140625,723.1500244140625,212965,0.0,0.0
2024-05-30 00:00:00+05:30,732.9000244140625,733.0,702.0499877929688,706.6500244140625,706.6500244140625,65344,0.0,0.0
2024-05-31 00:00:00+05:30,710.0,722.9500122070312,692.0499877929688,704.0499877929688,704.0499877929688,164264,0.0,0.0
2024-06-03 00:00:00+05:30,739.0,739.25,732.0,739.25,739.25,192946,0.0,0.0
2024-06-04 00:00:00+05:30,739.9500122070312,739.9500122070312,702.2999877929688,702.2999877929688,702.2999877929688,299839,0.0,0.0
2024-06-05 00:00:00+05:30,667.2000122070312,667.2000122070312,667.2000122070312,667.2000122070312,667.2000122070312,61033,0.0,0.0
2024-06-06 00:00:00+05:30,670.1500244140625,700.5499877929688,660.1500244140625,696.75,696.75,528247,0.0,0.0
2024-06-07 00:00:00+05:30,701.2999877929688,730.0,695.1500244140625,722.5,722.5,117952,0.0,0.0
2024-06-10 00:00:00+05:30,732.0,758.5999755859375,732.0,758.5999755859375,758.5999755859375,215986,0.0,0.0
2024-06-11 00:00:00+05:30,761.4500122070312,796.5,761.4500122070312,796.5,796.5,542156,0.0,0.0
2024-06-12 00:00:00+05:30,803.75,811.0999755859375,761.3499755859375,765.7999877929688,765.7999877929688,247719,0.0,0.0
2024-06-13 00:00:00+05:30,777.4000244140625,780.75,751.5,755.7999877929688,755.7999877929688,45872,0.0,0.0
2024-06-14 00:00:00+05:30,760.7000122070312,770.2999877929688,748.0,751.3499755859375,751.3499755859375,131743,0.0,0.0
2024-06-18 00:00:00+05:30,755.0,774.9500122070312,731.0,760.6500244140625,760.6500244140625,79775,0.0,0.0
2024-06-19 00:00:00+05:30,768.75,769.25,743.0,750.5999755859375,750.5999755859375,49239,0.0,0.0
2024-06-20 00:00:00+05:30,751.0499877929688,762.9500122070312,735.8499755859375,737.1500244140625,737.1500244140625,128010,0.0,0.0
2024-06-21 00:00:00+05:30,737.2000122070312,767.0,737.2000122070312,748.0,748.0,40431,0.0,0.0
2024-06-24 00:00:00+05:30,738.0499877929688,751.1500244140625,736.0,743.3499755859375,743.3499755859375,110884,0.0,0.0
2024-06-25 00:00:00+05:30,745.0,758.0,708.0,720.4000244140625,720.4000244140625,51189,0.0,0.0
2024-06-26 00:00:00+05:30,721.1500244140625,752.0,713.9500122070312,726.0499877929688,726.0499877929688,50687,0.0,0.0
2024-06-27 00:00:00+05:30,728.1500244140625,734.6500244140625,701.1500244140625,712.7999877929688,712.7999877929688,30445,0.0,0.0
2024-06-28 00:00:00+05:30,710.5999755859375,728.0,706.75,712.5499877929688,712.5499877929688,87057,0.0,0.0
2024-07-01 00:00:00+05:30,726.5,726.5,698.2999877929688,710.25,710.25,31390,0.0,0.0
2024-07-02 00:00:00+05:30,708.4000244140625,715.75,687.0499877929688,689.7999877929688,689.7999877929688,156993,0.0,0.0
2024-07-03 00:00:00+05:30,692.4000244140625,724.25,692.4000244140625,724.25,724.25,369962,0.0,0.0
2024-07-04 00:00:00+05:30,724.25,734.0499877929688,701.4000244140625,707.9000244140625,707.9000244140625,169421,0.0,0.0
2024-07-05 00:00:00+05:30,708.75,713.9000244140625,688.7999877929688,690.8499755859375,690.8499755859375,177532,0.0,0.0
2024-07-08 00:00:00+05:30,694.9500122070312,699.0999755859375,674.0,684.4500122070312,684.4500122070312,168209,0.0,0.0
2024-07-09 00:00:00+05:30,692.4000244140625,713.0,676.0499877929688,691.5,691.5,200331,0.0,0.0
2024-07-10 00:00:00+05:30,700.75,700.75,660.0,685.7000122070312,685.7000122070312,65773,0.0,0.0
2024-07-11 00:00:00+05:30,692.1500244140625,711.0,685.25,706.1500244140625,706.1500244140625,217583,0.0,0.0
2024-07-12 00:00:00+05:30,710.7000122070312,714.9000244140625,685.0,691.3499755859375,691.3499755859375,50781,0.0,0.0
2024-07-15 00:00:00+05:30,692.4000244140625,709.5,690.0999755859375,696.2999877929688,696.2999877929688,133276,0.0,0.0
2024-07-16 00:00:00+05:30,700.9000244140625,707.0,685.0,693.5499877929688,693.5499877929688,102472,0.0,0.0
2024-07-18 00:00:00+05:30,706.6500244140625,718.0,661.2000122070312,678.8499755859375,678.8499755859375,227101,0.0,0.0
2024-07-19 00:00:00+05:30,700.0,701.0,644.9500122070312,644.9500122070312,644.9500122070312,443459,0.0,0.0
2024-07-22 00:00:00+05:30,634.0,668.3499755859375,624.7999877929688,662.9000244140625,662.9000244140625,198519,0.0,0.0
2024-07-23 00:00:00+05:30,672.9500122070312,683.7999877929688,630.4500122070312,661.0,661.0,118927,0.0,0.0
2024-07-24 00:00:00+05:30,662.0,677.0,654.0499877929688,667.5499877929688,667.5499877929688,148290,0.0,0.0
2024-07-25 00:00:00+05:30,664.0,672.3499755859375,653.5999755859375,656.7999877929688,656.7999877929688,33516,0.0,0.0
2024-07-26 00:00:00+05:30,655.0499877929688,689.5999755859375,655.0499877929688,686.25,686.25,538280,0.0,0.0
2024-07-29 00:00:00+05:30,695.9500122070312,701.8499755859375,671.7999877929688,680.5999755859375,680.5999755859375,90014,0.0,0.0
2024-07-30 00:00:00+05:30,671.0499877929688,696.3499755859375,671.0499877929688,682.9000244140625,682.9000244140625,100901,0.0,0.0
2024-07-31 00:00:00+05:30,693.8499755859375,703.0,685.4500122070312,688.0,688.0,48949,0.0,0.0
2024-08-01 00:00:00+05:30,692.0,695.7999877929688,669.25,677.5499877929688,677.5499877929688,101920,0.0,0.0
2024-08-02 00:00:00+05:30,660.0,673.9000244140625,656.4500122070312,658.7999877929688,658.7999877929688,125718,0.0,0.0
2024-08-05 00:00:00+05:30,628.5,649.9000244140625,625.9000244140625,626.3499755859375,626.3499755859375,241750,0.0,0.0
2024-08-06 00:00:00+05:30,640.5999755859375,647.1500244140625,608.0999755859375,611.5499877929688,611.5499877929688,130307,0.0,0.0
2024-08-07 00:00:00+05:30,621.5,642.0999755859375,621.1500244140625,642.0999755859375,642.0999755859375,32468,0.0,0.0
