Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,93.75,97.5,92.44999694824219,93.4000015258789,93.4000015258789,29878,0.0,0.0
2024-04-01 00:00:00+05:30,95.30000305175781,103.69999694824219,95.0,102.94999694824219,102.94999694824219,52848,0.0,0.0
2024-04-02 00:00:00+05:30,104.0,105.8499984741211,102.94999694824219,105.16999816894531,105.16999816894531,8108,0.0,0.0
2024-04-03 00:00:00+05:30,105.9000015258789,109.9000015258789,105.6500015258789,108.05000305175781,108.05000305175781,34935,0.0,0.0
2024-04-04 00:00:00+05:30,110.0,110.66999816894531,108.02999877929688,109.98999786376953,109.98999786376953,30394,0.0,0.0
2024-04-05 00:00:00+05:30,110.54000091552734,117.44000244140625,110.54000091552734,116.37999725341797,116.37999725341797,22222,0.0,0.0
2024-04-08 00:00:00+05:30,117.94000244140625,119.0999984741211,114.0,116.44000244140625,116.44000244140625,13748,0.0,0.0
2024-04-09 00:00:00+05:30,117.26000213623047,117.26000213623047,113.3499984741211,113.6500015258789,113.6500015258789,5254,0.0,0.0
2024-04-10 00:00:00+05:30,113.6500015258789,128.9499969482422,111.5999984741211,123.66999816894531,123.66999816894531,21261,0.0,0.0
2024-04-12 00:00:00+05:30,122.05999755859375,124.5,120.2699966430664,121.38999938964844,121.38999938964844,11097,0.0,0.0
2024-04-15 00:00:00+05:30,111.31999969482422,118.75,111.31999969482422,114.86000061035156,114.86000061035156,44395,0.0,0.0
2024-04-16 00:00:00+05:30,115.83999633789062,123.0,115.69999694824219,118.66000366210938,118.66000366210938,25962,0.0,0.0
2024-04-18 00:00:00+05:30,121.0199966430664,121.30000305175781,115.0,115.94999694824219,115.94999694824219,25680,0.0,0.0
2024-04-19 00:00:00+05:30,114.0,117.0,113.0,115.37000274658203,115.37000274658203,17373,0.0,0.0
2024-04-22 00:00:00+05:30,117.66000366210938,122.94000244140625,116.0999984741211,119.1500015258789,119.1500015258789,24149,0.0,0.0
2024-04-23 00:00:00+05:30,116.4800033569336,121.5,116.4800033569336,119.94000244140625,119.94000244140625,5460,0.0,0.0
2024-04-24 00:00:00+05:30,123.80000305175781,124.0,118.12999725341797,119.69999694824219,119.69999694824219,9670,0.0,0.0
2024-04-25 00:00:00+05:30,120.48999786376953,120.48999786376953,117.19999694824219,119.04000091552734,119.04000091552734,10096,0.0,0.0
2024-04-26 00:00:00+05:30,120.58000183105469,122.69999694824219,119.1500015258789,119.37999725341797,119.37999725341797,7840,0.0,0.0
2024-04-29 00:00:00+05:30,119.9000015258789,120.73999786376953,117.87999725341797,118.47000122070312,118.47000122070312,4893,0.0,0.0
2024-04-30 00:00:00+05:30,119.98999786376953,120.0,115.0,115.91000366210938,115.91000366210938,14771,0.0,0.0
2024-05-02 00:00:00+05:30,117.55000305175781,120.55000305175781,116.1500015258789,117.94999694824219,117.94999694824219,54219,0.0,0.0
2024-05-03 00:00:00+05:30,118.75,119.3499984741211,114.75,116.25,116.25,6689,0.0,0.0
2024-05-06 00:00:00+05:30,112.75,122.0,112.75,117.69999694824219,117.69999694824219,22097,0.0,0.0
2024-05-07 00:00:00+05:30,117.69999694824219,117.69999694824219,112.8499984741211,113.3499984741211,113.3499984741211,6952,0.0,0.0
2024-05-08 00:00:00+05:30,112.19999694824219,116.05000305175781,112.19999694824219,114.69999694824219,114.69999694824219,5991,0.0,0.0
2024-05-09 00:00:00+05:30,115.0,115.0,111.1500015258789,111.4000015258789,111.4000015258789,4158,0.0,0.0
2024-05-10 00:00:00+05:30,112.25,112.94999694824219,111.3499984741211,112.1500015258789,112.1500015258789,3011,0.0,0.0
2024-05-13 00:00:00+05:30,112.1500015258789,112.1500015258789,105.69999694824219,109.9000015258789,109.9000015258789,4329,0.0,0.0
2024-05-14 00:00:00+05:30,110.9000015258789,114.0,110.4000015258789,113.05000305175781,113.05000305175781,13504,0.0,0.0
2024-05-15 00:00:00+05:30,111.0,114.75,111.0,113.05000305175781,113.05000305175781,6242,0.0,0.0
2024-05-16 00:00:00+05:30,114.0,116.19999694824219,111.30000305175781,112.9000015258789,112.9000015258789,13281,0.0,0.0
2024-05-17 00:00:00+05:30,114.0,114.5999984741211,111.55000305175781,113.0999984741211,113.0999984741211,17533,0.0,0.0
2024-05-21 00:00:00+05:30,109.0999984741211,114.0,109.0999984741211,112.1500015258789,112.1500015258789,8588,0.0,0.0
2024-05-22 00:00:00+05:30,113.0,114.55000305175781,111.0,113.75,113.75,11604,0.0,0.0
2024-05-23 00:00:00+05:30,113.9000015258789,116.5,112.75,113.19999694824219,113.19999694824219,14101,0.0,0.0
2024-05-24 00:00:00+05:30,114.0,114.75,112.0999984741211,112.6500015258789,112.6500015258789,2825,0.0,0.0
2024-05-27 00:00:00+05:30,111.0,113.9000015258789,110.0999984741211,111.55000305175781,111.55000305175781,35327,0.0,0.0
2024-05-28 00:00:00+05:30,111.44999694824219,112.3499984741211,110.19999694824219,110.4000015258789,110.4000015258789,2297,0.0,0.0
2024-05-29 00:00:00+05:30,110.05000305175781,113.69999694824219,109.0999984741211,111.8499984741211,111.8499984741211,6598,0.0,0.0
2024-05-30 00:00:00+05:30,121.19999694824219,122.19999694824219,116.25,117.5999984741211,117.5999984741211,26359,0.0,0.0
2024-05-31 00:00:00+05:30,119.94999694824219,119.94999694824219,116.0,116.55000305175781,116.55000305175781,6515,0.0,0.0
2024-06-03 00:00:00+05:30,119.75,120.05000305175781,115.05000305175781,116.0999984741211,116.0999984741211,15367,0.0,0.0
