Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,91.9000015258789,93.75,90.0,90.5,90.5,75702,0.0,0.0
2024-04-01 00:00:00+05:30,92.13999938964844,95.0199966430664,91.38999938964844,94.9800033569336,94.9800033569336,114246,0.0,0.0
2024-04-02 00:00:00+05:30,95.01000213623047,99.72000122070312,94.6500015258789,95.86000061035156,95.86000061035156,280500,0.0,0.0
2024-04-03 00:00:00+05:30,96.80000305175781,98.13999938964844,96.13999938964844,97.06999969482422,97.06999969482422,29348,0.0,0.0
2024-04-04 00:00:00+05:30,99.0,99.55000305175781,96.06999969482422,97.37999725341797,97.37999725341797,58363,0.0,0.0
2024-04-05 00:00:00+05:30,98.08000183105469,102.0,97.0,100.87000274658203,100.87000274658203,78384,0.0,0.0
2024-04-08 00:00:00+05:30,102.88999938964844,102.88999938964844,99.0999984741211,100.33999633789062,100.33999633789062,41813,0.0,0.0
2024-04-09 00:00:00+05:30,102.31999969482422,102.31999969482422,98.80000305175781,99.98999786376953,99.98999786376953,28539,0.0,0.0
2024-04-10 00:00:00+05:30,99.02999877929688,100.01000213623047,98.0,98.72000122070312,98.72000122070312,54761,0.0,0.0
2024-04-12 00:00:00+05:30,100.0199966430664,100.0199966430664,97.0,97.80999755859375,97.80999755859375,45684,0.0,0.0
2024-04-15 00:00:00+05:30,95.25,98.08999633789062,92.01000213623047,93.2699966430664,93.2699966430664,93929,0.0,0.0
2024-04-16 00:00:00+05:30,93.9800033569336,95.23999786376953,92.55000305175781,94.18000030517578,94.18000030517578,31260,0.0,0.0
2024-04-18 00:00:00+05:30,99.0199966430664,100.0,94.16999816894531,94.75,94.75,33480,0.0,0.0
2024-04-19 00:00:00+05:30,93.97000122070312,94.94999694824219,92.30999755859375,94.08000183105469,94.08000183105469,61135,0.0,0.0
2024-04-22 00:00:00+05:30,93.12999725341797,97.6500015258789,93.12999725341797,94.58999633789062,94.58999633789062,90111,0.0,0.0
2024-04-23 00:00:00+05:30,96.12000274658203,96.12000274658203,92.5999984741211,93.12000274658203,93.12000274658203,35028,0.0,0.0
2024-04-24 00:00:00+05:30,95.56999969482422,95.56999969482422,92.62999725341797,93.04000091552734,93.04000091552734,68341,0.0,0.0
2024-04-25 00:00:00+05:30,93.16000366210938,95.05000305175781,89.80999755859375,93.19000244140625,93.19000244140625,41517,0.0,0.0
2024-04-26 00:00:00+05:30,94.04000091552734,94.04000091552734,91.75,92.98999786376953,92.98999786376953,24342,0.0,0.0
2024-04-29 00:00:00+05:30,96.80999755859375,98.8499984741211,92.44999694824219,92.91999816894531,92.91999816894531,194923,0.0,0.0
2024-04-30 00:00:00+05:30,94.19999694824219,94.31999969482422,91.77999877929688,93.5199966430664,93.5199966430664,62188,0.0,0.0
2024-05-02 00:00:00+05:30,94.0,94.75,92.51000213623047,93.80000305175781,93.80000305175781,59753,0.0,0.0
2024-05-03 00:00:00+05:30,95.79000091552734,95.79000091552734,93.30999755859375,94.0,94.0,34653,0.0,0.0
2024-05-06 00:00:00+05:30,95.69000244140625,95.69000244140625,88.08000183105469,89.47000122070312,89.47000122070312,158443,0.0,0.0
2024-05-07 00:00:00+05:30,92.88999938964844,92.88999938964844,88.0,91.0999984741211,91.0999984741211,74671,0.0,0.0
2024-05-08 00:00:00+05:30,91.13999938964844,91.68000030517578,89.0,89.23999786376953,89.23999786376953,70756,0.0,0.0
2024-05-09 00:00:00+05:30,89.25,89.94000244140625,86.69999694824219,86.97000122070312,86.97000122070312,26849,0.0,0.0
2024-05-10 00:00:00+05:30,88.0999984741211,88.95999908447266,85.5,87.7300033569336,87.7300033569336,53882,0.0,0.0
2024-05-13 00:00:00+05:30,89.4800033569336,90.08999633789062,87.5,89.5,89.5,31087,0.0,0.0
2024-05-14 00:00:00+05:30,90.9800033569336,92.43000030517578,89.41000366210938,91.12000274658203,91.12000274658203,24763,0.0,0.0
2024-05-15 00:00:00+05:30,91.61000061035156,93.0,91.12000274658203,92.23999786376953,92.23999786376953,21466,0.0,0.0
2024-05-16 00:00:00+05:30,93.79000091552734,93.79000091552734,92.0,92.86000061035156,92.86000061035156,57521,0.0,0.0
2024-05-17 00:00:00+05:30,93.01000213623047,93.5,91.5,92.4000015258789,92.4000015258789,60927,0.0,0.0
2024-05-21 00:00:00+05:30,92.0,95.9000015258789,91.55999755859375,94.38999938964844,94.38999938964844,101815,0.0,0.0
2024-05-22 00:00:00+05:30,94.20999908447266,95.12000274658203,94.0,94.36000061035156,94.36000061035156,75767,0.0,0.0
2024-05-23 00:00:00+05:30,94.9000015258789,97.69999694824219,94.0,95.55999755859375,95.55999755859375,58576,0.0,0.0
2024-05-24 00:00:00+05:30,96.19999694824219,97.0,94.26000213623047,94.52999877929688,94.52999877929688,31706,0.0,0.0
2024-05-27 00:00:00+05:30,94.70999908447266,94.77999877929688,93.0,93.5,93.5,15795,0.0,0.0
2024-05-28 00:00:00+05:30,92.80999755859375,92.94999694824219,91.06999969482422,91.94999694824219,91.94999694824219,43924,0.0,0.0
2024-05-29 00:00:00+05:30,93.63999938964844,93.63999938964844,90.0,91.52999877929688,91.52999877929688,28899,0.0,0.0
2024-05-30 00:00:00+05:30,92.0,92.0,88.58000183105469,88.91999816894531,88.91999816894531,35760,0.0,0.0
2024-05-31 00:00:00+05:30,90.0,91.0999984741211,88.52999877929688,90.58999633789062,90.58999633789062,53802,0.0,0.0
