Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,2.640000104904175,2.75,2.509999990463257,2.7100000381469727,2.7100000381469727,7818,0.0,0.0
2024-12-31 00:00:00+05:30,2.7200000286102295,2.8399999141693115,2.5799999237060547,2.630000114440918,2.630000114440918,20796,0.0,0.0
2025-01-01 00:00:00+05:30,2.680000066757202,2.690000057220459,2.5,2.5,2.5,33481,0.0,0.0
2025-01-02 00:00:00+05:30,2.5,2.609999895095825,2.380000114440918,2.380000114440918,2.380000114440918,69895,0.0,0.0
2025-01-03 00:00:00+05:30,2.4600000381469727,2.490000009536743,2.2699999809265137,2.4800000190734863,2.4800000190734863,28437,0.0,0.0
2025-01-06 00:00:00+05:30,2.5899999141693115,2.5899999141693115,2.359999895095825,2.359999895095825,2.359999895095825,22575,0.0,0.0
2025-01-07 00:00:00+05:30,2.359999895095825,2.359999895095825,2.25,2.25,2.25,23828,0.0,0.0
2025-01-08 00:00:00+05:30,2.309999942779541,2.359999895095825,2.140000104904175,2.240000009536743,2.240000009536743,15652,0.0,0.0
2025-01-09 00:00:00+05:30,2.259999990463257,2.259999990463257,2.1600000858306885,2.180000066757202,2.180000066757202,8567,0.0,0.0
2025-01-10 00:00:00+05:30,2.25,2.2799999713897705,2.130000114440918,2.240000009536743,2.240000009536743,4185,0.0,0.0
2025-01-13 00:00:00+05:30,2.1500000953674316,2.3299999237060547,2.130000114440918,2.240000009536743,2.240000009536743,22681,0.0,0.0
2025-01-14 00:00:00+05:30,2.3499999046325684,2.3499999046325684,2.1500000953674316,2.2300000190734863,2.2300000190734863,20997,0.0,0.0
2025-01-15 00:00:00+05:30,2.130000114440918,2.3399999141693115,2.130000114440918,2.2799999713897705,2.2799999713897705,4324,0.0,0.0
2025-01-16 00:00:00+05:30,2.200000047683716,2.3399999141693115,2.200000047683716,2.259999990463257,2.259999990463257,2905,0.0,0.0
2025-01-17 00:00:00+05:30,2.309999942779541,2.3399999141693115,2.180000066757202,2.2799999713897705,2.2799999713897705,3476,0.0,0.0
2025-01-20 00:00:00+05:30,2.380000114440918,2.390000104904175,2.1700000762939453,2.2300000190734863,2.2300000190734863,14268,0.0,0.0
2025-01-21 00:00:00+05:30,2.180000066757202,2.309999942779541,2.119999885559082,2.2100000381469727,2.2100000381469727,19787,0.0,0.0
2025-01-22 00:00:00+05:30,2.0999999046325684,2.299999952316284,2.0999999046325684,2.299999952316284,2.299999952316284,29138,0.0,0.0
2025-01-23 00:00:00+05:30,2.299999952316284,2.4100000858306885,2.200000047683716,2.4100000858306885,2.4100000858306885,16931,0.0,0.0
2025-01-24 00:00:00+05:30,2.4100000858306885,2.5299999713897705,2.2899999618530273,2.4600000381469727,2.4600000381469727,8149,0.0,0.0
2025-01-27 00:00:00+05:30,2.5799999237060547,2.5799999237060547,2.3499999046325684,2.430000066757202,2.430000066757202,13564,0.0,0.0
2025-01-28 00:00:00+05:30,2.430000066757202,2.5299999713897705,2.369999885559082,2.430000066757202,2.430000066757202,2289,0.0,0.0
2025-01-29 00:00:00+05:30,2.319999933242798,2.5399999618530273,2.319999933242798,2.440000057220459,2.440000057220459,10293,0.0,0.0
2025-01-30 00:00:00+05:30,2.5399999618530273,2.5399999618530273,2.319999933242798,2.4000000953674316,2.4000000953674316,4958,0.0,0.0
2025-01-31 00:00:00+05:30,2.4000000953674316,2.5199999809265137,2.2899999618530273,2.5,2.5,14492,0.0,0.0
2025-02-01 00:00:00+05:30,2.5,2.5,2.4000000953674316,2.4000000953674316,2.4000000953674316,5138,0.0,0.0
2025-02-03 00:00:00+05:30,2.4000000953674316,2.5199999809265137,2.299999952316284,2.299999952316284,2.299999952316284,4071,0.0,0.0
2025-02-04 00:00:00+05:30,2.3499999046325684,2.3499999046325684,2.2100000381469727,2.3399999141693115,2.3399999141693115,1629,0.0,0.0
2025-02-05 00:00:00+05:30,2.390000104904175,2.4000000953674316,2.3499999046325684,2.4000000953674316,2.4000000953674316,25348,0.0,0.0
2025-02-06 00:00:00+05:30,2.4000000953674316,2.630000114440918,2.1700000762939453,2.430000066757202,2.430000066757202,12694,0.0,0.0
2025-02-07 00:00:00+05:30,2.6600000858306885,2.6600000858306885,2.2100000381469727,2.390000104904175,2.390000104904175,4971,0.0,0.0
2025-02-10 00:00:00+05:30,2.3499999046325684,2.5899999141693115,2.1600000858306885,2.430000066757202,2.430000066757202,5944,0.0,0.0
2025-02-11 00:00:00+05:30,2.430000066757202,2.4800000190734863,2.2300000190734863,2.2699999809265137,2.2699999809265137,3315,0.0,0.0
2025-02-12 00:00:00+05:30,2.4700000286102295,2.490000009536743,2.059999942779541,2.4700000286102295,2.4700000286102295,15688,0.0,0.0
2025-02-13 00:00:00+05:30,2.490000009536743,2.6500000953674316,2.25,2.3499999046325684,2.3499999046325684,15833,0.0,0.0
2025-02-14 00:00:00+05:30,2.390000104904175,2.5299999713897705,2.1600000858306885,2.490000009536743,2.490000009536743,13778,0.0,0.0
2025-02-17 00:00:00+05:30,2.609999895095825,2.609999895095825,2.25,2.430000066757202,2.430000066757202,15657,0.0,0.0
2025-02-18 00:00:00+05:30,2.430000066757202,2.430000066757202,2.25,2.390000104904175,2.390000104904175,1569,0.0,0.0
2025-02-19 00:00:00+05:30,2.3499999046325684,2.3499999046325684,2.1600000858306885,2.299999952316284,2.299999952316284,18024,0.0,0.0
2025-02-20 00:00:00+05:30,2.4000000953674316,2.4000000953674316,2.1600000858306885,2.390000104904175,2.390000104904175,7272,0.0,0.0
2025-02-21 00:00:00+05:30,2.369999885559082,2.369999885559082,2.2200000286102295,2.25,2.25,15685,0.0,0.0
2025-02-24 00:00:00+05:30,2.2100000381469727,2.430000066757202,2.2100000381469727,2.430000066757202,2.430000066757202,4165,0.0,0.0
2025-02-25 00:00:00+05:30,2.450000047683716,2.450000047683716,2.2100000381469727,2.309999942779541,2.309999942779541,2793,0.0,0.0
2025-02-27 00:00:00+05:30,2.4800000190734863,2.4800000190734863,2.2100000381469727,2.2200000286102295,2.2200000286102295,1284,0.0,0.0
2025-02-28 00:00:00+05:30,2.2200000286102295,2.4000000953674316,2.009999990463257,2.049999952316284,2.049999952316284,9856,0.0,0.0
2025-03-03 00:00:00+05:30,2.2300000190734863,2.2300000190734863,1.850000023841858,2.0399999618530273,2.0399999618530273,25127,0.0,0.0
2025-03-04 00:00:00+05:30,1.899999976158142,2.059999942779541,1.8600000143051147,1.9600000381469727,1.9600000381469727,9184,0.0,0.0
2025-03-05 00:00:00+05:30,2.0899999141693115,2.0899999141693115,1.899999976158142,2.059999942779541,2.059999942779541,4524,0.0,0.0
2025-03-06 00:00:00+05:30,2.2300000190734863,2.25,2.009999990463257,2.119999885559082,2.119999885559082,24187,0.0,0.0
