Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,97.0,102.80000305175781,95.3499984741211,98.30000305175781,98.30000305175781,27548,0.0,0.0
2024-04-01 00:00:00+05:30,100.0,105.9000015258789,99.69999694824219,100.43000030517578,100.43000030517578,165124,0.0,0.0
2024-04-02 00:00:00+05:30,100.5,104.19999694824219,100.5,101.06999969482422,101.06999969482422,36836,0.0,0.0
2024-04-03 00:00:00+05:30,101.75,113.5999984741211,101.44999694824219,111.30000305175781,111.30000305175781,138123,0.0,0.0
2024-04-04 00:00:00+05:30,112.9000015258789,116.0999984741211,109.9000015258789,112.20999908447266,112.20999908447266,117306,0.0,0.0
2024-04-05 00:00:00+05:30,112.33999633789062,130.49000549316406,110.9000015258789,128.50999450683594,128.50999450683594,489860,0.0,0.0
2024-04-08 00:00:00+05:30,129.50999450683594,138.25,126.8499984741211,132.63999938964844,132.63999938964844,476571,0.0,0.0
2024-04-09 00:00:00+05:30,132.9499969482422,133.8000030517578,128.35000610351562,131.4600067138672,131.4600067138672,108774,0.0,0.0
2024-04-10 00:00:00+05:30,131.58999633789062,131.9600067138672,124.9000015258789,125.87999725341797,125.87999725341797,99598,0.0,0.0
2024-04-12 00:00:00+05:30,127.98999786376953,131.85000610351562,125.0,129.7100067138672,129.7100067138672,33411,0.0,0.0
2024-04-15 00:00:00+05:30,125.0,126.6500015258789,120.94999694824219,121.66999816894531,121.66999816894531,29145,0.0,0.0
2024-04-16 00:00:00+05:30,121.45999908447266,123.98999786376953,119.44999694824219,121.01000213623047,121.01000213623047,11796,0.0,0.0
2024-04-18 00:00:00+05:30,122.0,124.0999984741211,115.5,116.4800033569336,116.4800033569336,47705,0.0,0.0
2024-04-19 00:00:00+05:30,116.0,121.55000305175781,114.31999969482422,118.43000030517578,118.43000030517578,35815,0.0,0.0
2024-04-22 00:00:00+05:30,118.81999969482422,120.5,116.55999755859375,118.25,118.25,19063,0.0,0.0
2024-04-23 00:00:00+05:30,118.08999633789062,125.0,118.08999633789062,123.55999755859375,123.55999755859375,115075,0.0,0.0
2024-04-24 00:00:00+05:30,124.1500015258789,125.05000305175781,122.44000244140625,123.16000366210938,123.16000366210938,28637,0.0,0.0
2024-04-25 00:00:00+05:30,123.08999633789062,126.69999694824219,122.5999984741211,124.41000366210938,124.41000366210938,55638,0.0,0.0
2024-04-26 00:00:00+05:30,124.0999984741211,128.0,123.48999786376953,124.7699966430664,124.7699966430664,48759,0.0,0.0
2024-04-29 00:00:00+05:30,124.5,125.94000244140625,121.45999908447266,121.81999969482422,121.81999969482422,28537,0.0,0.0
2024-04-30 00:00:00+05:30,121.5999984741211,121.94999694824219,119.0,119.58999633789062,119.58999633789062,23783,0.0,0.0
2024-05-02 00:00:00+05:30,120.55000305175781,125.55000305175781,120.4000015258789,123.30000305175781,123.30000305175781,45754,0.0,0.0
2024-05-03 00:00:00+05:30,124.30000305175781,124.30000305175781,115.5,115.9000015258789,115.9000015258789,25089,0.0,0.0
2024-05-06 00:00:00+05:30,117.9000015258789,117.9000015258789,109.80000305175781,112.1500015258789,112.1500015258789,37930,0.0,0.0
2024-05-07 00:00:00+05:30,110.05000305175781,113.0,107.94999694824219,110.30000305175781,110.30000305175781,28854,0.0,0.0
2024-05-08 00:00:00+05:30,109.94999694824219,112.5999984741211,107.75,109.6500015258789,109.6500015258789,24393,0.0,0.0
2024-05-09 00:00:00+05:30,111.55000305175781,111.55000305175781,103.69999694824219,105.6500015258789,105.6500015258789,43159,0.0,0.0
2024-05-10 00:00:00+05:30,106.0,108.5999984741211,103.44999694824219,108.0999984741211,108.0999984741211,33313,0.0,0.0
2024-05-13 00:00:00+05:30,108.80000305175781,109.55000305175781,104.5,105.44999694824219,105.44999694824219,40627,0.0,0.0
2024-05-14 00:00:00+05:30,121.94999694824219,123.80000305175781,109.0999984741211,109.69999694824219,109.69999694824219,418669,0.0,0.0
2024-05-15 00:00:00+05:30,111.8499984741211,116.30000305175781,111.5,112.9000015258789,112.9000015258789,72273,0.0,0.0
2024-05-16 00:00:00+05:30,114.44999694824219,116.94999694824219,110.1500015258789,112.0,112.0,111328,0.0,0.0
2024-05-17 00:00:00+05:30,111.69999694824219,114.25,109.8499984741211,110.25,110.25,38220,0.0,0.0
2024-05-21 00:00:00+05:30,110.55000305175781,110.55000305175781,107.55000305175781,108.1500015258789,108.1500015258789,35984,0.0,0.0
2024-05-22 00:00:00+05:30,108.1500015258789,108.1500015258789,105.69999694824219,107.1500015258789,107.1500015258789,13092,0.0,0.0
2024-05-23 00:00:00+05:30,105.44999694824219,109.0999984741211,105.44999694824219,108.0,108.0,17394,0.0,0.0
2024-05-24 00:00:00+05:30,108.8499984741211,109.30000305175781,105.4000015258789,105.5999984741211,105.5999984741211,69685,0.0,0.0
2024-05-27 00:00:00+05:30,107.19999694824219,107.19999694824219,103.8499984741211,105.69999694824219,105.69999694824219,17937,0.0,0.0
2024-05-28 00:00:00+05:30,106.5999984741211,106.69999694824219,104.80000305175781,105.05000305175781,105.05000305175781,14666,0.0,0.0
2024-05-29 00:00:00+05:30,105.0999984741211,106.05000305175781,104.1500015258789,105.9000015258789,105.9000015258789,18247,0.0,0.0
2024-05-30 00:00:00+05:30,105.0,107.0,104.44999694824219,105.19999694824219,105.19999694824219,47529,0.0,0.0
2024-05-31 00:00:00+05:30,104.94999694824219,106.55000305175781,103.5,104.3499984741211,104.3499984741211,16097,0.0,0.0
2024-06-03 00:00:00+05:30,106.5,106.55000305175781,103.69999694824219,104.69999694824219,104.69999694824219,20950,0.0,0.0
2024-06-04 00:00:00+05:30,104.69999694824219,106.30000305175781,91.19999694824219,99.80000305175781,99.80000305175781,39336,0.0,0.0
2024-06-05 00:00:00+05:30,101.80000305175781,102.9000015258789,97.6500015258789,99.3499984741211,99.3499984741211,20294,0.0,0.0
2024-06-06 00:00:00+05:30,102.4000015258789,112.55000305175781,101.9000015258789,109.94999694824219,109.94999694824219,38869,0.0,0.0
2024-06-07 00:00:00+05:30,111.3499984741211,116.1500015258789,109.5,115.0,115.0,29694,0.0,0.0
2024-06-10 00:00:00+05:30,117.0,118.9000015258789,114.25,114.44999694824219,114.44999694824219,42785,0.0,0.0
2024-06-11 00:00:00+05:30,116.0,123.0,115.75,118.6500015258789,118.6500015258789,47483,0.0,0.0
2024-06-12 00:00:00+05:30,119.4000015258789,122.0,118.69999694824219,119.1500015258789,119.1500015258789,22803,0.0,0.0
2024-06-13 00:00:00+05:30,121.9000015258789,121.9000015258789,118.0999984741211,118.9000015258789,118.9000015258789,23703,0.0,0.0
2024-06-14 00:00:00+05:30,119.8499984741211,120.05000305175781,117.05000305175781,118.4000015258789,118.4000015258789,21490,0.0,0.0
2024-06-18 00:00:00+05:30,118.0,119.94999694824219,115.0,115.19999694824219,115.19999694824219,20085,0.0,0.0
2024-06-19 00:00:00+05:30,115.0,116.8499984741211,111.0,112.0999984741211,112.0999984741211,27486,0.0,0.0
2024-06-20 00:00:00+05:30,112.4000015258789,118.05000305175781,112.30000305175781,116.94999694824219,116.94999694824219,34746,0.0,0.0
2024-06-21 00:00:00+05:30,117.44999694824219,119.5,116.0,116.5,116.5,9663,0.0,0.0
2024-06-24 00:00:00+05:30,118.0,119.94999694824219,116.94999694824219,118.19999694824219,118.19999694824219,39890,0.0,0.0
2024-06-25 00:00:00+05:30,121.5,125.0,118.0999984741211,119.55000305175781,119.55000305175781,35482,0.0,0.0
2024-06-26 00:00:00+05:30,120.44999694824219,124.80000305175781,117.30000305175781,122.0999984741211,122.0999984741211,59182,0.0,0.0
2024-06-27 00:00:00+05:30,123.9000015258789,133.9499969482422,123.05000305175781,127.6500015258789,127.6500015258789,149772,0.0,0.0
2024-06-28 00:00:00+05:30,128.0500030517578,135.89999389648438,127.6500015258789,130.10000610351562,130.10000610351562,106225,0.0,0.0
2024-07-01 00:00:00+05:30,130.5500030517578,139.0,129.5500030517578,134.89999389648438,134.89999389648438,186016,0.0,0.0
2024-07-02 00:00:00+05:30,137.89999389648438,138.39999389648438,130.39999389648438,131.14999389648438,131.14999389648438,111134,0.0,0.0
2024-07-03 00:00:00+05:30,132.9499969482422,134.39999389648438,130.8000030517578,133.35000610351562,133.35000610351562,53816,0.0,0.0
