Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,307.1499938964844,307.1499938964844,306.95001220703125,307.1499938964844,307.1499938964844,46253,0.0,0.0
2024-12-31 00:00:00+05:30,301.04998779296875,301.04998779296875,301.04998779296875,301.04998779296875,301.04998779296875,5248,0.0,0.0
2025-01-01 00:00:00+05:30,296.0,301.04998779296875,295.04998779296875,301.0,301.0,68058,0.0,0.0
2025-01-02 00:00:00+05:30,301.0,301.75,295.0,295.0,295.0,39776,0.0,0.0
2025-01-03 00:00:00+05:30,289.1000061035156,289.1000061035156,289.1000061035156,289.1000061035156,289.1000061035156,33821,0.0,0.0
2025-01-06 00:00:00+05:30,285.0,285.0,283.3500061035156,283.3500061035156,283.3500061035156,2491,0.0,0.0
2025-01-07 00:00:00+05:30,277.70001220703125,289.0,277.70001220703125,289.0,289.0,18799,0.0,0.0
2025-01-08 00:00:00+05:30,284.0,285.1000061035156,283.25,283.25,283.25,3208,0.0,0.0
2025-01-09 00:00:00+05:30,282.79998779296875,282.79998779296875,278.5,279.0,279.0,2504,0.0,0.0
2025-01-10 00:00:00+05:30,279.0,279.0,273.45001220703125,273.45001220703125,273.45001220703125,2757,0.0,0.0
2025-01-13 00:00:00+05:30,268.0,268.0,268.0,268.0,268.0,1844,0.0,0.0
2025-01-14 00:00:00+05:30,262.6499938964844,263.8999938964844,262.6499938964844,262.6499938964844,262.6499938964844,10534,0.0,0.0
2025-01-15 00:00:00+05:30,257.3999938964844,267.8999938964844,257.3999938964844,267.8999938964844,267.8999938964844,8184,0.0,0.0
2025-01-16 00:00:00+05:30,262.54998779296875,265.0,262.54998779296875,265.0,265.0,1038,0.0,0.0
2025-01-17 00:00:00+05:30,259.70001220703125,259.70001220703125,259.70001220703125,259.70001220703125,259.70001220703125,1747,0.0,0.0
2025-01-20 00:00:00+05:30,258.45001220703125,264.8500061035156,258.45001220703125,264.8500061035156,264.8500061035156,5215,0.0,0.0
2025-01-21 00:00:00+05:30,264.8500061035156,270.1000061035156,260.0,270.1000061035156,270.1000061035156,4161,0.0,0.0
2025-01-22 00:00:00+05:30,264.70001220703125,268.0,264.70001220703125,264.70001220703125,264.70001220703125,551,0.0,0.0
2025-01-23 00:00:00+05:30,264.0,269.95001220703125,260.0,269.95001220703125,269.95001220703125,3619,0.0,0.0
2025-01-24 00:00:00+05:30,265.0,269.95001220703125,265.0,265.0,265.0,981,0.0,0.0
2025-01-27 00:00:00+05:30,259.70001220703125,259.70001220703125,259.70001220703125,259.70001220703125,259.70001220703125,11403,0.0,0.0
2025-01-29 00:00:00+05:30,254.5500030517578,254.5500030517578,254.5500030517578,254.5500030517578,254.5500030517578,110,0.0,0.0
2025-01-30 00:00:00+05:30,249.5,259.54998779296875,249.5,259.54998779296875,259.54998779296875,10736,0.0,0.0
2025-01-31 00:00:00+05:30,259.54998779296875,259.54998779296875,254.39999389648438,254.39999389648438,254.39999389648438,512,0.0,0.0
2025-02-01 00:00:00+05:30,254.39999389648438,267.1000061035156,253.5,258.04998779296875,258.04998779296875,2008,0.0,0.0
2025-02-03 00:00:00+05:30,261.8999938964844,261.8999938964844,245.14999389648438,261.79998779296875,261.79998779296875,186,0.0,0.0
2025-02-04 00:00:00+05:30,261.6499938964844,264.5,249.0,262.79998779296875,262.79998779296875,2450,0.0,0.0
2025-02-05 00:00:00+05:30,262.79998779296875,275.8999938964844,252.85000610351562,272.25,272.25,2999,0.0,0.0
2025-02-06 00:00:00+05:30,273.0,273.0,258.6499938964844,266.0,266.0,11895,0.0,0.0
2025-02-07 00:00:00+05:30,258.1000061035156,259.8500061035156,252.6999969482422,252.6999969482422,252.6999969482422,3766,0.0,0.0
2025-02-10 00:00:00+05:30,248.4499969482422,265.29998779296875,240.10000610351562,264.79998779296875,264.79998779296875,11784,0.0,0.0
2025-02-11 00:00:00+05:30,270.1000061035156,272.1000061035156,251.60000610351562,270.0,270.0,27940,0.0,0.0
2025-02-12 00:00:00+05:30,280.0,280.0,256.5,264.8999938964844,264.8999938964844,13762,0.0,0.0
2025-02-13 00:00:00+05:30,264.8999938964844,265.0,252.0,253.5500030517578,253.5500030517578,486,0.0,0.0
2025-02-14 00:00:00+05:30,249.89999389648438,250.0,241.0,249.8000030517578,249.8000030517578,5990,0.0,0.0
2025-02-17 00:00:00+05:30,245.0,249.8000030517578,239.0,244.9499969482422,244.9499969482422,2003,0.0,0.0
2025-02-18 00:00:00+05:30,249.85000610351562,257.1499938964844,232.75,256.45001220703125,256.45001220703125,20471,0.0,0.0
2025-02-19 00:00:00+05:30,257.1499938964844,262.0,243.64999389648438,256.95001220703125,256.95001220703125,11541,0.0,0.0
2025-02-20 00:00:00+05:30,244.14999389648438,253.9499969482422,244.14999389648438,247.6999969482422,247.6999969482422,540,0.0,0.0
2025-02-21 00:00:00+05:30,247.6999969482422,254.0,235.35000610351562,248.8000030517578,248.8000030517578,10939,0.0,0.0
2025-02-24 00:00:00+05:30,236.39999389648438,250.0,236.39999389648438,248.3000030517578,248.3000030517578,16595,0.0,0.0
2025-02-25 00:00:00+05:30,243.35000610351562,250.0,235.89999389648438,235.89999389648438,235.89999389648438,3290,0.0,0.0
2025-02-27 00:00:00+05:30,235.5,235.5,230.0,230.0,230.0,1815,0.0,0.0
2025-02-28 00:00:00+05:30,218.5,224.0,218.5,220.35000610351562,220.35000610351562,2759,0.0,0.0
2025-03-03 00:00:00+05:30,220.0,220.0,210.9499969482422,215.0,215.0,1251,0.0,0.0
2025-03-04 00:00:00+05:30,225.75,225.75,222.0,225.75,225.75,814,0.0,0.0
2025-03-05 00:00:00+05:30,237.0,237.0,233.0,236.5500030517578,236.5500030517578,1943,0.0,0.0
2025-03-06 00:00:00+05:30,248.0,248.0,224.75,224.8000030517578,224.8000030517578,1346,0.0,0.0
2025-03-07 00:00:00+05:30,224.8000030517578,235.9499969482422,224.8000030517578,231.14999389648438,231.14999389648438,592,0.0,0.0
2025-03-10 00:00:00+05:30,235.8000030517578,242.6999969482422,230.0,242.6999969482422,242.6999969482422,9651,0.0,0.0
2025-03-11 00:00:00+05:30,240.0,254.0,240.0,241.3000030517578,241.3000030517578,4738,0.0,0.0
2025-03-12 00:00:00+05:30,253.0,253.0,241.5,251.5500030517578,251.5500030517578,1034,0.0,0.0
2025-03-13 00:00:00+05:30,256.6000061035156,262.0,256.04998779296875,260.0,260.0,5377,0.0,0.0
2025-03-17 00:00:00+05:30,262.0,262.0,247.0,251.0,251.0,5399,0.0,0.0
2025-03-18 00:00:00+05:30,263.0,263.0,249.0,249.6999969482422,249.6999969482422,605,0.0,0.0
2025-03-19 00:00:00+05:30,249.6999969482422,249.6999969482422,249.6999969482422,249.6999969482422,249.6999969482422,155,0.0,0.0
2025-03-20 00:00:00+05:30,244.75,250.0,244.75,250.0,250.0,686,0.0,0.0
2025-03-21 00:00:00+05:30,250.0,260.0,250.0,251.0500030517578,251.0500030517578,2550,0.0,0.0
2025-03-24 00:00:00+05:30,261.0,261.0,245.0,245.25,245.25,433,0.0,0.0
2025-03-25 00:00:00+05:30,245.0,252.0,245.0,245.5,245.5,5806,0.0,0.0
2025-03-26 00:00:00+05:30,240.0500030517578,251.85000610351562,240.0,245.10000610351562,245.10000610351562,624,0.0,0.0
2025-03-27 00:00:00+05:30,240.10000610351562,252.0,234.0,250.0,250.0,926,0.0,0.0
2025-03-28 00:00:00+05:30,250.0,253.35000610351562,238.60000610351562,252.0,252.0,1058,0.0,0.0
