Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,30.489999771118164,30.489999771118164,30.489999771118164,30.489999771118164,30.489999771118164,21,0.0,0.0
2024-04-01 00:00:00+05:30,30.0,30.989999771118164,29.200000762939453,30.969999313354492,30.969999313354492,1228,0.0,0.0
2024-04-02 00:00:00+05:30,30.969999313354492,31.0,29.43000030517578,30.899999618530273,30.899999618530273,8129,0.0,0.0
2024-04-03 00:00:00+05:30,30.0,30.799999237060547,29.559999465942383,29.860000610351562,29.860000610351562,420,0.0,0.0
2024-04-04 00:00:00+05:30,29.559999465942383,30.950000762939453,29.030000686645508,30.93000030517578,30.93000030517578,4684,0.0,0.0
2024-04-05 00:00:00+05:30,31.0,34.02000045776367,31.0,34.02000045776367,34.02000045776367,5637,0.0,0.0
2024-04-08 00:00:00+05:30,37.400001525878906,37.400001525878906,34.869998931884766,36.2599983215332,36.2599983215332,12076,0.0,0.0
2024-04-09 00:00:00+05:30,37.0,37.0,33.900001525878906,34.459999084472656,34.459999084472656,615,0.0,0.0
2024-04-10 00:00:00+05:30,33.0,35.9900016784668,32.02000045776367,32.880001068115234,32.880001068115234,1327,0.0,0.0
2024-04-15 00:00:00+05:30,32.0,32.0,31.0,31.0,31.0,139,0.0,0.0
2024-04-16 00:00:00+05:30,31.0,31.100000381469727,30.200000762939453,30.209999084472656,30.209999084472656,452,0.0,0.0
2024-04-18 00:00:00+05:30,31.0,31.0,30.5,30.5,30.5,80,0.0,0.0
2024-04-19 00:00:00+05:30,30.0,33.0,29.31999969482422,33.0,33.0,770,0.0,0.0
2024-04-22 00:00:00+05:30,32.95000076293945,34.0,32.5,33.22999954223633,33.22999954223633,467,0.0,0.0
2024-04-23 00:00:00+05:30,34.0,34.97999954223633,34.0,34.56999969482422,34.56999969482422,245,0.0,0.0
2024-04-24 00:00:00+05:30,34.9900016784668,38.0,33.79999923706055,37.0,37.0,8486,0.0,0.0
2024-04-25 00:00:00+05:30,39.0,40.0,37.0,38.0,38.0,2059,0.0,0.0
2024-04-26 00:00:00+05:30,37.099998474121094,37.29999923706055,37.0,37.29999923706055,37.29999923706055,2590,0.0,0.0
2024-04-29 00:00:00+05:30,38.0,39.97999954223633,36.0099983215332,36.75,36.75,2579,0.0,0.0
2024-04-30 00:00:00+05:30,37.400001525878906,37.9900016784668,37.0,37.0,37.0,329,0.0,0.0
2024-05-02 00:00:00+05:30,37.9900016784668,38.0,37.70000076293945,37.70000076293945,37.70000076293945,757,0.0,0.0
2024-05-03 00:00:00+05:30,37.0,37.0,36.5,36.5,36.5,10,0.0,0.0
2024-05-08 00:00:00+05:30,38.0,38.0,36.5,37.0,37.0,77,0.0,0.0
2024-05-09 00:00:00+05:30,38.0,38.0,35.0,36.0,36.0,264,0.0,0.0
2024-05-10 00:00:00+05:30,36.0,36.0,35.04999923706055,36.0,36.0,32,0.0,0.0
2024-05-13 00:00:00+05:30,36.0,36.0,36.0,36.0,36.0,2,0.0,0.0
2024-05-14 00:00:00+05:30,36.0,36.0,34.04999923706055,34.04999923706055,34.04999923706055,61,0.0,0.0
2024-05-15 00:00:00+05:30,34.5,36.0,34.25,36.0,36.0,435,0.0,0.0
2024-05-21 00:00:00+05:30,35.279998779296875,35.279998779296875,35.0,35.279998779296875,35.279998779296875,180,0.0,0.0
2024-05-22 00:00:00+05:30,35.0,38.75,33.0,34.970001220703125,34.970001220703125,4935,0.0,0.0
2024-05-23 00:00:00+05:30,36.0,36.0,33.04999923706055,33.599998474121094,33.599998474121094,1837,0.0,0.0
2024-05-24 00:00:00+05:30,33.0,34.9900016784668,33.0,34.650001525878906,34.650001525878906,519,0.0,0.0
2024-05-27 00:00:00+05:30,33.0099983215332,34.54999923706055,33.0099983215332,34.54999923706055,34.54999923706055,91,0.0,0.0
2024-05-28 00:00:00+05:30,35.0,35.0,32.060001373291016,32.9900016784668,32.9900016784668,252,0.0,0.0
2024-05-29 00:00:00+05:30,35.9900016784668,35.9900016784668,32.0,32.0,32.0,127,0.0,0.0
2024-05-30 00:00:00+05:30,32.9900016784668,32.9900016784668,32.93000030517578,32.93000030517578,32.93000030517578,3,0.0,0.0
2024-05-31 00:00:00+05:30,33.0,33.0,31.010000228881836,31.1200008392334,31.1200008392334,577,0.0,0.0
2024-06-03 00:00:00+05:30,32.9900016784668,32.9900016784668,30.010000228881836,30.809999465942383,30.809999465942383,3085,0.0,0.0
2024-06-04 00:00:00+05:30,31.0,32.97999954223633,27.75,28.610000610351562,28.610000610351562,1114,0.0,0.0
2024-06-05 00:00:00+05:30,30.0,30.989999771118164,29.959999084472656,30.989999771118164,30.989999771118164,720,0.0,0.0
2024-06-06 00:00:00+05:30,31.0,31.0,31.0,31.0,31.0,460,0.0,0.0
2024-06-10 00:00:00+05:30,32.0,32.0,31.1299991607666,31.1299991607666,31.1299991607666,110,0.0,0.0
2024-06-11 00:00:00+05:30,31.690000534057617,33.97999954223633,31.399999618530273,33.97999954223633,33.97999954223633,321,0.0,0.0
2024-06-12 00:00:00+05:30,35.0,35.0,33.0099983215332,33.0099983215332,33.0099983215332,286,0.0,0.0
2024-06-13 00:00:00+05:30,34.0,35.95000076293945,33.04999923706055,33.04999923706055,33.04999923706055,522,0.0,0.0
2024-06-14 00:00:00+05:30,34.0,36.0,32.5,32.77000045776367,32.77000045776367,1534,0.0,0.0
2024-06-18 00:00:00+05:30,35.0,35.0,32.0,35.0,35.0,560,0.0,0.0
2024-06-19 00:00:00+05:30,33.0,34.97999954223633,33.0,33.5099983215332,33.5099983215332,21,0.0,0.0
2024-06-20 00:00:00+05:30,36.79999923706055,36.86000061035156,36.79999923706055,36.86000061035156,36.86000061035156,14999,0.0,0.0
2024-06-21 00:00:00+05:30,40.540000915527344,40.540000915527344,37.099998474121094,39.40999984741211,39.40999984741211,34326,0.0,0.0
2024-06-24 00:00:00+05:30,38.0,39.0,35.470001220703125,37.470001220703125,37.470001220703125,17972,0.0,0.0
2024-06-25 00:00:00+05:30,37.470001220703125,37.470001220703125,35.5,36.9900016784668,36.9900016784668,1691,0.0,0.0
2024-06-26 00:00:00+05:30,37.439998626708984,37.439998626708984,36.0,36.0,36.0,1440,0.0,0.0
2024-06-27 00:00:00+05:30,35.0099983215332,37.0,35.0099983215332,36.0,36.0,414,0.0,0.0
2024-06-28 00:00:00+05:30,35.0099983215332,36.95000076293945,35.0099983215332,36.70000076293945,36.70000076293945,146,0.0,0.0
2024-07-01 00:00:00+05:30,36.04999923706055,37.0,34.869998931884766,34.9900016784668,34.9900016784668,2333,0.0,0.0
2024-07-02 00:00:00+05:30,35.9900016784668,35.9900016784668,34.099998474121094,34.18000030517578,34.18000030517578,3620,0.0,0.0
2024-07-03 00:00:00+05:30,35.7400016784668,35.7400016784668,34.5,34.52000045776367,34.52000045776367,554,0.0,0.0
2024-07-04 00:00:00+05:30,35.72999954223633,35.7400016784668,34.0099983215332,34.099998474121094,34.099998474121094,888,0.0,0.0
2024-07-05 00:00:00+05:30,34.130001068115234,34.130001068115234,34.130001068115234,34.130001068115234,34.130001068115234,40,0.0,0.0
2024-07-08 00:00:00+05:30,34.130001068115234,35.83000183105469,34.0,34.02000045776367,34.02000045776367,1570,0.0,0.0
2024-07-09 00:00:00+05:30,34.0,35.70000076293945,32.31999969482422,32.31999969482422,32.31999969482422,5085,0.0,0.0
2024-07-10 00:00:00+05:30,33.93000030517578,33.93000030517578,33.0,33.0,33.0,502,0.0,0.0
2024-07-11 00:00:00+05:30,32.11000061035156,34.0,32.11000061035156,33.0,33.0,235,0.0,0.0
2024-07-12 00:00:00+05:30,33.0,33.0,32.119998931884766,33.0,33.0,129,0.0,0.0
2024-07-15 00:00:00+05:30,32.0,33.0,31.549999237060547,32.279998779296875,32.279998779296875,612,0.0,0.0
2024-07-16 00:00:00+05:30,33.5,33.5,31.0,32.099998474121094,32.099998474121094,1043,0.0,0.0
