Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,13.739999771118164,13.739999771118164,13.739999771118164,13.739999771118164,13.739999771118164,692,0.0,0.0
2024-12-31 00:00:00+05:30,13.470000267028809,13.470000267028809,13.470000267028809,13.470000267028809,13.470000267028809,3008,0.0,0.0
2025-01-01 00:00:00+05:30,13.210000038146973,13.210000038146973,13.210000038146973,13.210000038146973,13.210000038146973,404,0.0,0.0
2025-01-02 00:00:00+05:30,13.210000038146973,13.470000267028809,12.949999809265137,12.949999809265137,12.949999809265137,1402,0.0,0.0
2025-01-03 00:00:00+05:30,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,1857,0.0,0.0
2025-01-06 00:00:00+05:30,12.449999809265137,12.699999809265137,12.449999809265137,12.449999809265137,12.449999809265137,3426,0.0,0.0
2025-01-07 00:00:00+05:30,12.210000038146973,12.210000038146973,12.210000038146973,12.210000038146973,12.210000038146973,273,0.0,0.0
2025-01-08 00:00:00+05:30,11.970000267028809,11.970000267028809,11.970000267028809,11.970000267028809,11.970000267028809,6790,0.0,0.0
2025-01-09 00:00:00+05:30,11.739999771118164,11.739999771118164,11.739999771118164,11.739999771118164,11.739999771118164,889,0.0,0.0
2025-01-10 00:00:00+05:30,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,356,0.0,0.0
2025-01-13 00:00:00+05:30,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,42,0.0,0.0
2025-01-14 00:00:00+05:30,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,2167,0.0,0.0
2025-01-15 00:00:00+05:30,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,1223,0.0,0.0
2025-01-16 00:00:00+05:30,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,853,0.0,0.0
2025-01-17 00:00:00+05:30,10.420000076293945,10.470000267028809,10.420000076293945,10.420000076293945,10.420000076293945,2087,0.0,0.0
2025-01-20 00:00:00+05:30,10.420000076293945,10.9399995803833,9.899999618530273,9.899999618530273,9.899999618530273,3607,0.0,0.0
2025-01-21 00:00:00+05:30,9.899999618530273,10.350000381469727,9.510000228881836,10.220000267028809,10.220000267028809,1152,0.0,0.0
2025-01-22 00:00:00+05:30,10.720000267028809,10.729999542236328,10.720000267028809,10.729999542236328,10.729999542236328,853,0.0,0.0
2025-01-23 00:00:00+05:30,10.729999542236328,11.260000228881836,10.729999542236328,11.260000228881836,11.260000228881836,1114,0.0,0.0
2025-01-24 00:00:00+05:30,11.819999694824219,11.819999694824219,11.489999771118164,11.819999694824219,11.819999694824219,233,0.0,0.0
2025-01-27 00:00:00+05:30,12.40999984741211,12.40999984741211,12.40999984741211,12.40999984741211,12.40999984741211,2164,0.0,0.0
2025-01-28 00:00:00+05:30,13.029999732971191,13.029999732971191,12.5,13.029999732971191,13.029999732971191,4443,0.0,0.0
2025-01-29 00:00:00+05:30,13.029999732971191,13.029999732971191,13.029999732971191,13.029999732971191,13.029999732971191,2722,0.0,0.0
2025-01-30 00:00:00+05:30,13.289999961853027,13.289999961853027,13.289999961853027,13.289999961853027,13.289999961853027,546,0.0,0.0
