Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,50,0.0,0.0
2024-12-31 00:00:00+05:30,7.190000057220459,7.190000057220459,7.190000057220459,7.190000057220459,7.190000057220459,139,0.0,0.0
2025-01-01 00:00:00+05:30,7.329999923706055,7.329999923706055,7.329999923706055,7.329999923706055,7.329999923706055,30,0.0,0.0
2025-01-02 00:00:00+05:30,7.46999979019165,7.46999979019165,7.46999979019165,7.46999979019165,7.46999979019165,20,0.0,0.0
2025-01-06 00:00:00+05:30,7.610000133514404,7.610000133514404,7.610000133514404,7.610000133514404,7.610000133514404,740,0.0,0.0
2025-01-07 00:00:00+05:30,7.760000228881836,7.760000228881836,7.679999828338623,7.760000228881836,7.760000228881836,181,0.0,0.0
2025-01-08 00:00:00+05:30,7.909999847412109,7.909999847412109,7.829999923706055,7.829999923706055,7.829999923706055,195,0.0,0.0
2025-01-09 00:00:00+05:30,7.980000019073486,7.980000019073486,7.900000095367432,7.980000019073486,7.980000019073486,3637,0.0,0.0
2025-01-10 00:00:00+05:30,8.130000114440918,8.130000114440918,8.130000114440918,8.130000114440918,8.130000114440918,610,0.0,0.0
2025-01-13 00:00:00+05:30,8.289999961853027,8.289999961853027,8.289999961853027,8.289999961853027,8.289999961853027,11089,0.0,0.0
2025-01-14 00:00:00+05:30,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,572,0.0,0.0
2025-01-15 00:00:00+05:30,8.609999656677246,8.609999656677246,8.609999656677246,8.609999656677246,8.609999656677246,50,0.0,0.0
2025-01-16 00:00:00+05:30,8.779999732971191,8.779999732971191,8.779999732971191,8.779999732971191,8.779999732971191,87,0.0,0.0
2025-01-17 00:00:00+05:30,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,1928,0.0,0.0
2025-01-20 00:00:00+05:30,9.119999885559082,9.119999885559082,9.119999885559082,9.119999885559082,9.119999885559082,352,0.0,0.0
2025-01-21 00:00:00+05:30,9.300000190734863,9.300000190734863,9.020000457763672,9.020000457763672,9.020000457763672,1149,0.0,0.0
2025-01-22 00:00:00+05:30,9.020000457763672,9.199999809265137,9.020000457763672,9.199999809265137,9.199999809265137,2549,0.0,0.0
2025-01-23 00:00:00+05:30,9.380000114440918,9.380000114440918,9.380000114440918,9.380000114440918,9.380000114440918,1148,0.0,0.0
2025-01-24 00:00:00+05:30,9.5600004196167,9.5600004196167,9.199999809265137,9.199999809265137,9.199999809265137,3615,0.0,0.0
2025-01-27 00:00:00+05:30,9.289999961853027,9.289999961853027,9.020000457763672,9.020000457763672,9.020000457763672,246,0.0,0.0
2025-01-28 00:00:00+05:30,8.84000015258789,8.84000015258789,8.84000015258789,8.84000015258789,8.84000015258789,191,0.0,0.0
2025-01-29 00:00:00+05:30,8.670000076293945,8.670000076293945,8.670000076293945,8.670000076293945,8.670000076293945,10,0.0,0.0
2025-01-30 00:00:00+05:30,8.670000076293945,8.670000076293945,8.5,8.5,8.5,60,0.0,0.0
2025-01-31 00:00:00+05:30,8.5,8.5,8.5,8.5,8.5,20,0.0,0.0
2025-02-01 00:00:00+05:30,8.329999923706055,8.329999923706055,8.329999923706055,8.329999923706055,8.329999923706055,325,0.0,0.0
2025-02-03 00:00:00+05:30,8.170000076293945,8.170000076293945,8.170000076293945,8.170000076293945,8.170000076293945,10,0.0,0.0
2025-02-04 00:00:00+05:30,8.010000228881836,8.010000228881836,8.010000228881836,8.010000228881836,8.010000228881836,15,0.0,0.0
2025-02-05 00:00:00+05:30,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,34,0.0,0.0
2025-02-06 00:00:00+05:30,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,25,0.0,0.0
2025-02-07 00:00:00+05:30,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,1,0.0,0.0
2025-02-10 00:00:00+05:30,7.179999828338623,7.179999828338623,7.179999828338623,7.179999828338623,7.179999828338623,134,0.0,0.0
2025-02-11 00:00:00+05:30,6.829999923706055,6.829999923706055,6.829999923706055,6.829999923706055,6.829999923706055,1082,0.0,0.0
2025-02-12 00:00:00+05:30,6.489999771118164,6.489999771118164,6.489999771118164,6.489999771118164,6.489999771118164,325,0.0,0.0
2025-02-13 00:00:00+05:30,6.170000076293945,6.809999942779541,6.170000076293945,6.199999809265137,6.199999809265137,8993,0.0,0.0
2025-02-14 00:00:00+05:30,6.099999904632568,6.510000228881836,6.099999904632568,6.46999979019165,6.46999979019165,2466,0.0,0.0
2025-02-17 00:00:00+05:30,6.599999904632568,6.789999961853027,6.150000095367432,6.489999771118164,6.489999771118164,478,0.0,0.0
2025-02-18 00:00:00+05:30,6.489999771118164,6.800000190734863,6.170000076293945,6.170000076293945,6.170000076293945,4322,0.0,0.0
2025-02-19 00:00:00+05:30,6.46999979019165,6.46999979019165,5.869999885559082,6.46999979019165,6.46999979019165,607,0.0,0.0
2025-02-21 00:00:00+05:30,6.789999961853027,6.789999961853027,6.150000095367432,6.78000020980835,6.78000020980835,1485,0.0,0.0
2025-02-24 00:00:00+05:30,6.78000020980835,6.78000020980835,6.449999809265137,6.449999809265137,6.449999809265137,734,0.0,0.0
2025-02-25 00:00:00+05:30,6.510000228881836,6.510000228881836,6.429999828338623,6.429999828338623,6.429999828338623,404,0.0,0.0
2025-02-27 00:00:00+05:30,6.75,6.75,6.150000095367432,6.150000095367432,6.150000095367432,6001,0.0,0.0
2025-02-28 00:00:00+05:30,6.150000095367432,6.150000095367432,5.849999904632568,5.849999904632568,5.849999904632568,323,0.0,0.0
2025-03-03 00:00:00+05:30,6.139999866485596,6.139999866485596,5.570000171661377,5.590000152587891,5.590000152587891,5019,0.0,0.0
2025-03-04 00:00:00+05:30,5.860000133514404,5.860000133514404,5.570000171661377,5.860000133514404,5.860000133514404,858,0.0,0.0
2025-03-05 00:00:00+05:30,6.150000095367432,6.150000095367432,5.619999885559082,5.849999904632568,5.849999904632568,1300,0.0,0.0
2025-03-06 00:00:00+05:30,6.139999866485596,6.139999866485596,5.909999847412109,6.139999866485596,6.139999866485596,3818,0.0,0.0
2025-03-07 00:00:00+05:30,6.400000095367432,6.440000057220459,6.400000095367432,6.440000057220459,6.440000057220459,2568,0.0,0.0
2025-03-10 00:00:00+05:30,6.760000228881836,6.760000228881836,6.550000190734863,6.550000190734863,6.550000190734863,1886,0.0,0.0
2025-03-11 00:00:00+05:30,6.679999828338623,6.869999885559082,6.230000019073486,6.869999885559082,6.869999885559082,6660,0.0,0.0
2025-03-12 00:00:00+05:30,7.0,7.0,6.96999979019165,6.96999979019165,6.96999979019165,1152,0.0,0.0
2025-03-13 00:00:00+05:30,6.96999979019165,7.099999904632568,6.96999979019165,7.099999904632568,7.099999904632568,161,0.0,0.0
2025-03-17 00:00:00+05:30,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,30,0.0,0.0
2025-03-18 00:00:00+05:30,7.099999904632568,7.239999771118164,7.099999904632568,7.239999771118164,7.239999771118164,108,0.0,0.0
2025-03-19 00:00:00+05:30,7.380000114440918,7.380000114440918,7.380000114440918,7.380000114440918,7.380000114440918,117,0.0,0.0
2025-03-20 00:00:00+05:30,7.380000114440918,7.380000114440918,7.380000114440918,7.380000114440918,7.380000114440918,9,0.0,0.0
2025-03-21 00:00:00+05:30,7.239999771118164,7.239999771118164,7.239999771118164,7.239999771118164,7.239999771118164,153,0.0,0.0
2025-03-24 00:00:00+05:30,7.380000114440918,7.380000114440918,7.289999961853027,7.289999961853027,7.289999961853027,931,0.0,0.0
2025-03-25 00:00:00+05:30,7.420000076293945,7.420000076293945,7.389999866485596,7.389999866485596,7.389999866485596,1634,0.0,0.0
2025-03-26 00:00:00+05:30,7.25,7.28000020980835,7.25,7.25,7.25,1676,0.0,0.0
2025-03-27 00:00:00+05:30,7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404,412,0.0,0.0
2025-03-28 00:00:00+05:30,7.0,7.0,6.96999979019165,6.96999979019165,6.96999979019165,580,0.0,0.0
