Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,12569.9501953125,12726.7998046875,12385.5,12600.349609375,12482.4482421875,860324,0.0,0.0
2024-04-01 00:00:00+05:30,12613.349609375,12689.0,12506.150390625,12569.599609375,12451.986328125,314676,0.0,0.0
2024-04-02 00:00:00+05:30,12624.9501953125,12648.0,12462.25,12552.4501953125,12434.9970703125,333508,0.0,0.0
2024-04-03 00:00:00+05:30,12450.0,12525.5,12412.5498046875,12427.849609375,12311.5625,271935,0.0,0.0
2024-04-04 00:00:00+05:30,12490.0,12649.0,12318.0498046875,12567.25,12449.658203125,491166,0.0,0.0
2024-04-05 00:00:00+05:30,12492.0,12557.900390625,12384.5,12421.599609375,12305.37109375,231600,0.0,0.0
2024-04-08 00:00:00+05:30,12450.0,12927.650390625,12450.0,12865.099609375,12744.720703125,570422,0.0,0.0
2024-04-09 00:00:00+05:30,12865.099609375,12985.7001953125,12780.0,12888.0,12767.4072265625,314466,0.0,0.0
2024-04-10 00:00:00+05:30,12933.0,12958.0,12600.900390625,12682.75,12564.078125,464239,0.0,0.0
2024-04-12 00:00:00+05:30,12660.0,12660.0,12225.0,12266.5498046875,12151.7724609375,973366,0.0,0.0
2024-04-15 00:00:00+05:30,12199.5,12510.0,12032.9501953125,12422.849609375,12306.609375,831257,0.0,0.0
2024-04-16 00:00:00+05:30,12308.0,12549.900390625,12275.349609375,12502.7001953125,12385.712890625,579183,0.0,0.0
2024-04-18 00:00:00+05:30,12570.0,12602.0,12320.0498046875,12405.0,12288.9267578125,679117,0.0,0.0
2024-04-19 00:00:00+05:30,12399.900390625,12759.400390625,12225.0,12710.9501953125,12592.013671875,635535,0.0,0.0
2024-04-22 00:00:00+05:30,12783.150390625,12879.150390625,12659.0,12785.5,12665.8662109375,342212,0.0,0.0
2024-04-23 00:00:00+05:30,12845.0,13024.5,12776.2998046875,12996.25,12874.64453125,397281,0.0,0.0
2024-04-24 00:00:00+05:30,13000.0,13073.9501953125,12900.0,12944.0498046875,12822.9326171875,296364,0.0,0.0
2024-04-25 00:00:00+05:30,12964.0,12980.7001953125,12740.349609375,12922.5,12801.5849609375,640725,0.0,0.0
2024-04-26 00:00:00+05:30,12922.0,13045.0,12660.0,12703.349609375,12584.484375,704626,0.0,0.0
2024-04-29 00:00:00+05:30,12800.0498046875,12994.7998046875,12603.0,12689.849609375,12571.111328125,613937,0.0,0.0
2024-04-30 00:00:00+05:30,12786.0,12996.0,12740.2001953125,12817.5,12697.5673828125,528776,0.0,0.0
2024-05-02 00:00:00+05:30,12750.0,12844.150390625,12514.7998046875,12805.349609375,12685.5302734375,814923,0.0,0.0
2024-05-03 00:00:00+05:30,12817.9501953125,12830.0,12411.400390625,12492.150390625,12375.26171875,834990,0.0,0.0
2024-05-06 00:00:00+05:30,12550.0,12646.400390625,12372.5,12439.2998046875,12322.9052734375,342231,0.0,0.0
2024-05-07 00:00:00+05:30,12472.400390625,12508.5,12239.0,12364.0498046875,12248.359375,604375,0.0,0.0
2024-05-08 00:00:00+05:30,12392.0,12559.9501953125,12325.0,12543.5498046875,12426.1796875,399669,0.0,0.0
2024-05-09 00:00:00+05:30,12540.0,12739.7998046875,12436.75,12504.650390625,12387.64453125,504590,0.0,0.0
2024-05-10 00:00:00+05:30,12505.0,12696.9501953125,12501.0,12675.5,12556.8955078125,328670,0.0,0.0
2024-05-13 00:00:00+05:30,12660.0,12708.400390625,12477.5498046875,12673.849609375,12555.2607421875,281421,0.0,0.0
2024-05-14 00:00:00+05:30,12673.849609375,12840.0,12651.400390625,12814.2001953125,12694.2978515625,331037,0.0,0.0
2024-05-15 00:00:00+05:30,12820.0,12872.400390625,12700.0,12767.2998046875,12647.8369140625,232030,0.0,0.0
2024-05-16 00:00:00+05:30,12848.0,12848.0,12300.0,12497.650390625,12380.7099609375,914201,0.0,0.0
2024-05-17 00:00:00+05:30,12515.150390625,12665.900390625,12322.2998046875,12641.5,12523.2138671875,809226,0.0,0.0
