Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,22.579999923706055,22.59000015258789,22.579999923706055,22.59000015258789,22.59000015258789,1420,0.0,0.0
2024-04-01 00:00:00+05:30,23.260000228881836,23.709999084472656,21.469999313354492,23.709999084472656,23.709999084472656,11009,0.0,0.0
2024-04-02 00:00:00+05:30,23.709999084472656,24.889999389648438,23.5,24.889999389648438,24.889999389648438,2452,0.0,0.0
2024-04-03 00:00:00+05:30,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,1419,0.0,0.0
2024-04-04 00:00:00+05:30,24.5,24.5,24.5,24.5,24.5,735,0.0,0.0
2024-04-05 00:00:00+05:30,24.5,24.549999237060547,24.5,24.549999237060547,24.549999237060547,1439,0.0,0.0
2024-04-08 00:00:00+05:30,25.040000915527344,25.040000915527344,25.040000915527344,25.040000915527344,25.040000915527344,5307,0.0,0.0
2024-04-09 00:00:00+05:30,25.540000915527344,25.540000915527344,25.540000915527344,25.540000915527344,25.540000915527344,2845,0.0,0.0
2024-04-10 00:00:00+05:30,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,3865,0.0,0.0
2024-04-12 00:00:00+05:30,26.56999969482422,26.56999969482422,26.56999969482422,26.56999969482422,26.56999969482422,1680,0.0,0.0
2024-04-15 00:00:00+05:30,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,4304,0.0,0.0
2024-04-16 00:00:00+05:30,27.639999389648438,27.639999389648438,27.100000381469727,27.639999389648438,27.639999389648438,868,0.0,0.0
2024-04-18 00:00:00+05:30,28.190000534057617,28.190000534057617,27.09000015258789,27.09000015258789,27.09000015258789,738,0.0,0.0
2024-04-19 00:00:00+05:30,27.09000015258789,27.09000015258789,26.549999237060547,26.549999237060547,26.549999237060547,2440,0.0,0.0
2024-04-22 00:00:00+05:30,26.799999237060547,26.799999237060547,26.020000457763672,26.049999237060547,26.049999237060547,27301,0.0,0.0
2024-04-23 00:00:00+05:30,25.530000686645508,26.56999969482422,25.530000686645508,26.56999969482422,26.56999969482422,3932,0.0,0.0
2024-04-24 00:00:00+05:30,26.040000915527344,26.040000915527344,26.040000915527344,26.040000915527344,26.040000915527344,5873,0.0,0.0
2024-04-25 00:00:00+05:30,25.520000457763672,25.520000457763672,25.520000457763672,25.520000457763672,25.520000457763672,2604,0.0,0.0
2024-04-26 00:00:00+05:30,25.010000228881836,25.899999618530273,25.010000228881836,25.010000228881836,25.010000228881836,4305,0.0,0.0
2024-04-29 00:00:00+05:30,24.510000228881836,24.510000228881836,24.510000228881836,24.510000228881836,24.510000228881836,3510,0.0,0.0
2024-04-30 00:00:00+05:30,24.149999618530273,24.399999618530273,24.149999618530273,24.399999618530273,24.399999618530273,4301,0.0,0.0
2024-05-02 00:00:00+05:30,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,100,0.0,0.0
2024-05-03 00:00:00+05:30,23.489999771118164,23.489999771118164,23.489999771118164,23.489999771118164,23.489999771118164,100,0.0,0.0
2024-05-06 00:00:00+05:30,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,410,0.0,0.0
2024-05-07 00:00:00+05:30,24.420000076293945,24.420000076293945,24.420000076293945,24.420000076293945,24.420000076293945,539,0.0,0.0
