Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,388.3500061035156,393.0,377.1499938964844,389.1000061035156,389.1000061035156,31782,0.0,0.0
2024-04-01 00:00:00+05:30,392.95001220703125,396.8500061035156,390.8999938964844,395.70001220703125,395.70001220703125,8771,0.0,0.0
2024-04-02 00:00:00+05:30,399.8500061035156,401.0,393.0,398.79998779296875,398.79998779296875,85108,0.0,0.0
2024-04-03 00:00:00+05:30,393.3500061035156,404.95001220703125,393.1000061035156,403.0,403.0,118193,0.0,0.0
2024-04-04 00:00:00+05:30,403.29998779296875,407.95001220703125,401.75,403.3500061035156,403.3500061035156,32074,0.0,0.0
2024-04-05 00:00:00+05:30,402.54998779296875,407.20001220703125,398.20001220703125,405.6000061035156,405.6000061035156,10521,0.0,0.0
2024-04-08 00:00:00+05:30,410.0,410.3999938964844,400.95001220703125,402.20001220703125,402.20001220703125,18760,0.0,0.0
2024-04-09 00:00:00+05:30,406.95001220703125,406.95001220703125,394.79998779296875,399.8999938964844,399.8999938964844,37113,0.0,0.0
2024-04-10 00:00:00+05:30,399.70001220703125,406.1499938964844,395.25,399.8999938964844,399.8999938964844,11205,0.0,0.0
2024-04-12 00:00:00+05:30,397.95001220703125,401.29998779296875,392.54998779296875,395.54998779296875,395.54998779296875,13000,0.0,0.0
2024-04-15 00:00:00+05:30,383.0,395.0,375.3500061035156,389.8999938964844,389.8999938964844,19749,0.0,0.0
2024-04-16 00:00:00+05:30,387.5,397.1499938964844,382.8500061035156,393.45001220703125,393.45001220703125,28183,0.0,0.0
2024-04-18 00:00:00+05:30,394.20001220703125,433.1000061035156,393.25,427.70001220703125,427.70001220703125,110232,0.0,0.0
2024-04-19 00:00:00+05:30,427.25,432.54998779296875,417.54998779296875,428.3500061035156,428.3500061035156,98394,0.0,0.0
2024-04-22 00:00:00+05:30,432.6000061035156,437.8999938964844,428.0,432.25,432.25,88718,0.0,0.0
2024-04-23 00:00:00+05:30,437.25,448.54998779296875,433.0,435.75,435.75,51092,0.0,0.0
2024-04-24 00:00:00+05:30,445.6499938964844,445.6499938964844,424.5,428.3500061035156,428.3500061035156,29094,0.0,0.0
2024-04-25 00:00:00+05:30,430.0,440.0,429.3500061035156,434.20001220703125,434.20001220703125,24675,0.0,0.0
2024-04-26 00:00:00+05:30,439.6499938964844,440.79998779296875,428.0,430.45001220703125,430.45001220703125,37212,0.0,0.0
2024-04-29 00:00:00+05:30,431.79998779296875,434.79998779296875,426.54998779296875,428.45001220703125,428.45001220703125,39392,0.0,0.0
2024-04-30 00:00:00+05:30,428.5,442.5,428.5,432.8500061035156,432.8500061035156,54239,0.0,0.0
2024-05-02 00:00:00+05:30,441.5,441.5,423.6499938964844,426.6499938964844,426.6499938964844,36652,0.0,0.0
2024-05-03 00:00:00+05:30,431.25,433.70001220703125,426.3500061035156,432.54998779296875,432.54998779296875,10126,0.0,0.0
2024-05-06 00:00:00+05:30,437.0,438.95001220703125,428.0,434.79998779296875,434.79998779296875,47414,0.0,0.0
2024-05-07 00:00:00+05:30,433.1499938964844,436.0,425.20001220703125,429.1499938964844,429.1499938964844,12987,0.0,0.0
2024-05-08 00:00:00+05:30,439.95001220703125,439.95001220703125,424.0,432.70001220703125,432.70001220703125,13532,0.0,0.0
2024-05-09 00:00:00+05:30,427.04998779296875,462.79998779296875,426.6499938964844,429.79998779296875,429.79998779296875,80935,0.0,0.0
2024-05-10 00:00:00+05:30,431.0,433.54998779296875,416.75,425.20001220703125,425.20001220703125,23659,0.0,0.0
2024-05-13 00:00:00+05:30,427.3500061035156,435.3999938964844,416.29998779296875,423.3500061035156,423.3500061035156,18244,0.0,0.0
2024-05-14 00:00:00+05:30,431.8500061035156,433.95001220703125,426.20001220703125,432.0,432.0,8543,0.0,0.0
2024-05-15 00:00:00+05:30,439.8500061035156,448.0,433.3999938964844,439.6000061035156,439.6000061035156,41847,0.0,0.0
2024-05-16 00:00:00+05:30,459.0,462.8500061035156,440.70001220703125,451.79998779296875,451.79998779296875,111824,0.0,0.0
