Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,20.229999542236328,20.549999237060547,19.75,19.850000381469727,19.80878448486328,1220408,0.0,0.0
2024-04-01 00:00:00+05:30,20.0,21.350000381469727,20.0,21.229999542236328,21.185916900634766,2146759,0.0,0.0
2024-04-02 00:00:00+05:30,21.420000076293945,22.149999618530273,20.850000381469727,21.809999465942383,21.764713287353516,2244513,0.0,0.0
2024-04-03 00:00:00+05:30,21.8799991607666,23.989999771118164,21.649999618530273,23.989999771118164,23.940187454223633,2980729,0.0,0.0
2024-04-04 00:00:00+05:30,23.989999771118164,24.670000076293945,23.309999465942383,23.6200008392334,23.57095718383789,3070652,0.0,0.0
2024-04-05 00:00:00+05:30,23.790000915527344,24.3700008392334,23.219999313354492,23.969999313354492,23.920228958129883,1962845,0.0,0.0
2024-04-08 00:00:00+05:30,24.399999618530273,24.489999771118164,23.420000076293945,23.549999237060547,23.501100540161133,1108705,0.0,0.0
2024-04-09 00:00:00+05:30,23.559999465942383,24.6200008392334,22.950000762939453,24.270000457763672,24.219606399536133,3289900,0.0,0.0
2024-04-10 00:00:00+05:30,24.190000534057617,25.200000762939453,23.75,24.229999542236328,24.179689407348633,3465654,0.0,0.0
2024-04-12 00:00:00+05:30,24.329999923706055,26.790000915527344,24.09000015258789,24.899999618530273,24.848297119140625,4303226,0.0,0.0
2024-04-15 00:00:00+05:30,24.010000228881836,24.43000030517578,23.219999313354492,23.84000015258789,23.790498733520508,2464059,0.0,0.0
2024-04-16 00:00:00+05:30,23.760000228881836,24.649999618530273,23.670000076293945,23.989999771118164,23.940187454223633,1254184,0.0,0.0
2024-04-18 00:00:00+05:30,24.100000381469727,24.700000762939453,23.770000457763672,23.940000534057617,23.890291213989258,1171065,0.0,0.0
2024-04-19 00:00:00+05:30,23.510000228881836,23.8799991607666,23.0,23.40999984741211,23.361391067504883,2066665,0.0,0.0
2024-04-22 00:00:00+05:30,23.770000457763672,24.540000915527344,23.770000457763672,24.1299991607666,24.07989501953125,1707363,0.0,0.0
2024-04-23 00:00:00+05:30,24.290000915527344,25.610000610351562,24.110000610351562,25.239999771118164,25.187591552734375,2197190,0.0,0.0
2024-04-24 00:00:00+05:30,25.31999969482422,26.1200008392334,25.1299991607666,25.290000915527344,25.237489700317383,1888584,0.0,0.0
2024-04-25 00:00:00+05:30,25.260000228881836,25.959999084472656,24.770000457763672,25.56999969482422,25.51690673828125,2393238,0.0,0.0
2024-04-26 00:00:00+05:30,25.510000228881836,26.06999969482422,25.219999313354492,25.56999969482422,25.51690673828125,2152932,0.0,0.0
2024-04-29 00:00:00+05:30,26.229999542236328,28.530000686645508,26.229999542236328,27.40999984741211,27.353086471557617,8359108,0.0,0.0
2024-04-30 00:00:00+05:30,27.579999923706055,28.0,26.399999618530273,26.59000015258789,26.534788131713867,2663896,0.0,0.0
2024-05-02 00:00:00+05:30,26.6200008392334,26.65999984741211,26.010000228881836,26.149999618530273,26.095701217651367,1113441,0.0,0.0
2024-05-03 00:00:00+05:30,26.229999542236328,26.420000076293945,25.469999313354492,25.690000534057617,25.63665771484375,1489594,0.0,0.0
2024-05-06 00:00:00+05:30,25.65999984741211,25.950000762939453,24.639999389648438,25.520000457763672,25.467010498046875,1572276,0.0,0.0
2024-05-07 00:00:00+05:30,25.520000457763672,25.530000686645508,24.200000762939453,24.559999465942383,24.509002685546875,1621525,0.0,0.0
2024-05-08 00:00:00+05:30,24.549999237060547,25.600000381469727,24.209999084472656,25.139999389648438,25.087799072265625,1534948,0.0,0.0
2024-05-09 00:00:00+05:30,25.040000915527344,25.75,24.600000381469727,25.329999923706055,25.27740478515625,2071930,0.0,0.0
2024-05-10 00:00:00+05:30,25.5,26.450000762939453,24.219999313354492,25.8700008392334,25.8162841796875,2802745,0.0,0.0
2024-05-13 00:00:00+05:30,25.700000762939453,26.899999618530273,25.43000030517578,26.260000228881836,26.205474853515625,2299869,0.0,0.0
2024-05-14 00:00:00+05:30,25.940000534057617,26.59000015258789,25.709999084472656,26.260000228881836,26.205474853515625,1163962,0.0,0.0
2024-05-15 00:00:00+05:30,26.360000610351562,26.610000610351562,25.420000076293945,25.729999542236328,25.67657470703125,1002038,0.0,0.0
2024-05-16 00:00:00+05:30,25.809999465942383,25.959999084472656,25.010000228881836,25.200000762939453,25.147676467895508,1032157,0.0,0.0
2024-05-17 00:00:00+05:30,25.059999465942383,25.25,24.809999465942383,24.889999389648438,24.83831787109375,678278,0.0,0.0
2024-05-21 00:00:00+05:30,25.0,25.200000762939453,24.559999465942383,24.760000228881836,24.708589553833008,659010,0.0,0.0
2024-05-22 00:00:00+05:30,24.709999084472656,24.829999923706055,24.059999465942383,24.3700008392334,24.319398880004883,796860,0.0,0.0
2024-05-23 00:00:00+05:30,24.56999969482422,24.56999969482422,23.75,23.8700008392334,23.820438385009766,1192085,0.0,0.0
2024-05-24 00:00:00+05:30,23.739999771118164,24.1299991607666,23.6299991607666,23.790000915527344,23.740604400634766,639732,0.0,0.0
2024-05-27 00:00:00+05:30,23.84000015258789,23.940000534057617,23.209999084472656,23.360000610351562,23.31149673461914,758471,0.0,0.0
