Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,19.0,19.649999618530273,18.700000762939453,18.950000762939453,18.950000762939453,153640,0.0,0.0
2024-04-01 00:00:00+05:30,19.75,19.850000381469727,19.100000381469727,19.850000381469727,19.850000381469727,79556,0.0,0.0
2024-04-02 00:00:00+05:30,20.600000381469727,20.799999237060547,19.850000381469727,20.799999237060547,20.799999237060547,56049,0.0,0.0
2024-04-03 00:00:00+05:30,21.700000762939453,21.799999237060547,21.049999237060547,21.799999237060547,21.799999237060547,136611,0.0,0.0
2024-04-04 00:00:00+05:30,22.5,22.850000381469727,22.0,22.850000381469727,22.850000381469727,149300,0.0,0.0
2024-04-05 00:00:00+05:30,22.950000762939453,23.799999237060547,21.700000762939453,22.700000762939453,22.700000762939453,177775,0.0,0.0
2024-04-08 00:00:00+05:30,22.25,22.25,22.25,22.25,22.25,17199,0.0,0.0
2024-04-09 00:00:00+05:30,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,27326,0.0,0.0
2024-04-10 00:00:00+05:30,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,37951,0.0,0.0
2024-04-12 00:00:00+05:30,21.0,21.0,21.0,21.0,21.0,26014,0.0,0.0
2024-04-15 00:00:00+05:30,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,21255,0.0,0.0
2024-04-16 00:00:00+05:30,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,30400,0.0,0.0
2024-04-18 00:00:00+05:30,19.799999237060547,20.0,19.799999237060547,19.799999237060547,19.799999237060547,51377,0.0,0.0
2024-04-19 00:00:00+05:30,19.399999618530273,19.450000762939453,19.399999618530273,19.399999618530273,19.399999618530273,63990,0.0,0.0
2024-04-22 00:00:00+05:30,19.399999618530273,19.399999618530273,19.350000381469727,19.399999618530273,19.399999618530273,26389,0.0,0.0
2024-04-23 00:00:00+05:30,19.5,19.5,19.399999618530273,19.5,19.5,45563,0.0,0.0
2024-04-24 00:00:00+05:30,19.200000762939453,19.5,19.200000762939453,19.200000762939453,19.200000762939453,56904,0.0,0.0
2024-04-25 00:00:00+05:30,19.0,19.149999618530273,19.0,19.0,19.0,58863,0.0,0.0
2024-04-26 00:00:00+05:30,18.850000381469727,18.950000762939453,18.850000381469727,18.850000381469727,18.850000381469727,44558,0.0,0.0
2024-04-29 00:00:00+05:30,18.899999618530273,18.899999618530273,18.850000381469727,18.899999618530273,18.899999618530273,29597,0.0,0.0
2024-04-30 00:00:00+05:30,19.25,19.25,19.25,19.25,19.25,29479,0.0,0.0
2024-05-02 00:00:00+05:30,19.049999237060547,19.049999237060547,19.0,19.049999237060547,19.049999237060547,68742,0.0,0.0
2024-05-03 00:00:00+05:30,18.799999237060547,19.0,18.799999237060547,18.799999237060547,18.799999237060547,20821,0.0,0.0
2024-05-06 00:00:00+05:30,18.75,18.799999237060547,18.75,18.75,18.75,30589,0.0,0.0
2024-05-07 00:00:00+05:30,18.399999618530273,18.75,18.399999618530273,18.399999618530273,18.399999618530273,37402,0.0,0.0
2024-05-08 00:00:00+05:30,18.299999237060547,18.399999618530273,18.299999237060547,18.299999237060547,18.299999237060547,16870,0.0,0.0
2024-05-09 00:00:00+05:30,18.0,18.25,18.0,18.0,18.0,17883,0.0,0.0
2024-05-10 00:00:00+05:30,17.850000381469727,18.0,17.850000381469727,17.850000381469727,17.850000381469727,16071,0.0,0.0
2024-05-13 00:00:00+05:30,18.5,18.700000762939453,17.0,18.5,18.5,106624,0.0,0.0
2024-05-14 00:00:00+05:30,18.5,19.399999618530273,18.200000762939453,19.299999237060547,19.299999237060547,130438,0.0,0.0
2024-05-15 00:00:00+05:30,19.299999237060547,19.899999618530273,18.600000381469727,19.0,19.0,72096,0.0,0.0
2024-05-16 00:00:00+05:30,19.0,19.0,18.200000762939453,18.649999618530273,18.649999618530273,68018,0.0,0.0
2024-05-17 00:00:00+05:30,18.649999618530273,18.850000381469727,18.200000762939453,18.5,18.5,83014,0.0,0.0
2024-05-21 00:00:00+05:30,19.399999618530273,19.850000381469727,18.799999237060547,19.0,19.0,88285,0.0,0.0
2024-05-22 00:00:00+05:30,18.950000762939453,19.25,18.25,18.899999618530273,18.899999618530273,84908,0.0,0.0
2024-05-23 00:00:00+05:30,18.549999237060547,19.25,18.200000762939453,18.700000762939453,18.700000762939453,113847,0.0,0.0
2024-05-24 00:00:00+05:30,18.700000762939453,19.600000381469727,18.700000762939453,19.450000762939453,19.450000762939453,152858,0.0,0.0
2024-05-27 00:00:00+05:30,19.100000381469727,20.100000381469727,19.100000381469727,19.5,19.5,186164,0.0,0.0
2024-05-28 00:00:00+05:30,19.75,19.950000762939453,18.950000762939453,19.149999618530273,19.149999618530273,134944,0.0,0.0
2024-05-29 00:00:00+05:30,19.450000762939453,19.450000762939453,19.0,19.299999237060547,19.299999237060547,79765,0.0,0.0
2024-05-30 00:00:00+05:30,19.5,19.5,18.600000381469727,18.799999237060547,18.799999237060547,134988,0.0,0.0
2024-05-31 00:00:00+05:30,19.0,19.350000381469727,18.0,18.5,18.5,143229,0.0,0.0
2024-06-03 00:00:00+05:30,19.350000381469727,19.399999618530273,18.100000381469727,18.600000381469727,18.600000381469727,199156,0.0,0.0
2024-06-04 00:00:00+05:30,19.0,19.0,17.700000762939453,17.799999237060547,17.799999237060547,138502,0.0,0.0
2024-06-05 00:00:00+05:30,17.899999618530273,17.899999618530273,16.950000762939453,17.200000762939453,17.200000762939453,128229,0.0,0.0
2024-06-06 00:00:00+05:30,17.200000762939453,18.049999237060547,17.200000762939453,18.049999237060547,18.049999237060547,62061,0.0,0.0
2024-06-07 00:00:00+05:30,18.75,19.850000381469727,18.450000762939453,19.700000762939453,19.700000762939453,252399,0.0,0.0
2024-06-10 00:00:00+05:30,19.799999237060547,20.950000762939453,19.5,20.049999237060547,20.049999237060547,404203,0.0,0.0
2024-06-11 00:00:00+05:30,20.200000762939453,20.40999984741211,19.549999237060547,19.709999084472656,19.709999084472656,164077,0.0,0.0
2024-06-12 00:00:00+05:30,20.0,21.68000030517578,19.790000915527344,21.68000030517578,21.68000030517578,452692,0.0,0.0
2024-06-13 00:00:00+05:30,23.200000762939453,23.700000762939453,21.799999237060547,22.399999618530273,22.399999618530273,958756,0.0,0.0
2024-06-14 00:00:00+05:30,22.5,22.5,21.600000381469727,21.729999542236328,21.729999542236328,289757,0.0,0.0
2024-06-18 00:00:00+05:30,21.979999542236328,22.0,21.09000015258789,21.260000228881836,21.260000228881836,267639,0.0,0.0
2024-06-19 00:00:00+05:30,21.260000228881836,21.469999313354492,20.670000076293945,21.079999923706055,21.079999923706055,155477,0.0,0.0
2024-06-20 00:00:00+05:30,21.079999923706055,22.799999237060547,21.079999923706055,22.25,22.25,399462,0.0,0.0
2024-06-21 00:00:00+05:30,22.5,22.5,21.700000762939453,21.90999984741211,21.90999984741211,196413,0.0,0.0
2024-06-24 00:00:00+05:30,22.200000762939453,22.25,21.5,22.059999465942383,22.059999465942383,232455,0.0,0.0
2024-06-25 00:00:00+05:30,22.690000534057617,22.690000534057617,21.5,21.59000015258789,21.59000015258789,298372,0.0,0.0
2024-06-26 00:00:00+05:30,21.59000015258789,21.59000015258789,21.1299991607666,21.18000030517578,21.18000030517578,113742,0.0,0.0
2024-06-27 00:00:00+05:30,21.5,21.5,20.0,20.25,20.25,238035,0.0,0.0
2024-06-28 00:00:00+05:30,20.389999389648438,20.989999771118164,20.079999923706055,20.31999969482422,20.31999969482422,147172,0.0,0.0
2024-07-01 00:00:00+05:30,20.3799991607666,21.559999465942383,20.010000228881836,20.790000915527344,20.790000915527344,182818,0.0,0.0
2024-07-02 00:00:00+05:30,20.790000915527344,20.889999389648438,20.5,20.790000915527344,20.790000915527344,144501,0.0,0.0
2024-07-03 00:00:00+05:30,20.799999237060547,22.399999618530273,20.790000915527344,22.15999984741211,22.15999984741211,669181,0.0,0.0
2024-07-04 00:00:00+05:30,22.940000534057617,23.600000381469727,22.479999542236328,23.469999313354492,23.469999313354492,879753,0.0,0.0
2024-07-05 00:00:00+05:30,24.799999237060547,25.809999465942383,24.5,25.809999465942383,25.809999465942383,1734930,0.0,0.0
2024-07-08 00:00:00+05:30,26.5,26.700000762939453,24.510000228881836,24.510000228881836,24.510000228881836,1329075,0.0,0.0
2024-07-09 00:00:00+05:30,24.520000457763672,25.0,23.3799991607666,23.670000076293945,23.670000076293945,563411,0.0,0.0
2024-07-10 00:00:00+05:30,23.81999969482422,24.850000381469727,23.809999465942383,24.850000381469727,24.850000381469727,581938,0.0,0.0
2024-07-11 00:00:00+05:30,25.600000381469727,26.09000015258789,25.549999237060547,26.09000015258789,26.09000015258789,516304,0.0,0.0
2024-07-12 00:00:00+05:30,27.389999389648438,27.389999389648438,27.389999389648438,27.389999389648438,27.389999389648438,226489,0.0,0.0
2024-07-15 00:00:00+05:30,28.739999771118164,28.75,28.6299991607666,28.75,28.75,408460,0.0,0.0
2024-07-16 00:00:00+05:30,30.18000030517578,30.18000030517578,30.18000030517578,30.18000030517578,30.18000030517578,224353,0.0,0.0
2024-07-18 00:00:00+05:30,30.18000030517578,30.18000030517578,28.670000076293945,28.670000076293945,28.670000076293945,798385,0.0,0.0
2024-07-19 00:00:00+05:30,27.229999542236328,27.229999542236328,27.229999542236328,27.229999542236328,27.229999542236328,125968,0.0,0.0
2024-07-22 00:00:00+05:30,25.860000610351562,25.860000610351562,25.860000610351562,25.860000610351562,25.860000610351562,93437,0.0,0.0
2024-07-23 00:00:00+05:30,25.0,25.860000610351562,24.559999465942383,24.579999923706055,24.579999923706055,866822,0.0,0.0
2024-07-24 00:00:00+05:30,24.010000228881836,25.799999237060547,24.0,25.799999237060547,25.799999237060547,95005,0.0,0.0
2024-07-25 00:00:00+05:30,27.0,27.09000015258789,26.510000228881836,27.09000015258789,27.09000015258789,198728,0.0,0.0
2024-07-26 00:00:00+05:30,28.440000534057617,28.440000534057617,28.440000534057617,28.440000534057617,28.440000534057617,130904,0.0,0.0
2024-07-29 00:00:00+05:30,29.59000015258789,29.59000015258789,27.010000228881836,27.010000228881836,27.010000228881836,1287608,0.0,0.0
2024-07-30 00:00:00+05:30,26.0,27.100000381469727,26.0,26.780000686645508,26.780000686645508,486903,0.0,0.0
2024-07-31 00:00:00+05:30,27.299999237060547,28.110000610351562,26.610000610351562,28.110000610351562,28.110000610351562,903475,0.0,0.0
2024-08-01 00:00:00+05:30,27.889999389648438,27.889999389648438,27.06999969482422,27.1200008392334,27.1200008392334,438195,0.0,0.0
2024-08-02 00:00:00+05:30,26.200000762939453,27.34000015258789,26.100000381469727,27.059999465942383,27.059999465942383,386486,0.0,0.0
2024-08-05 00:00:00+05:30,26.510000228881836,26.549999237060547,25.700000762939453,25.700000762939453,25.700000762939453,452265,0.0,0.0
2024-08-06 00:00:00+05:30,25.149999618530273,26.34000015258789,24.40999984741211,24.540000915527344,24.540000915527344,356013,0.0,0.0
2024-08-07 00:00:00+05:30,25.450000762939453,26.200000762939453,24.149999618530273,26.049999237060547,26.049999237060547,391780,0.0,0.0
2024-08-08 00:00:00+05:30,26.899999618530273,27.399999618530273,25.75,26.010000228881836,26.010000228881836,265206,0.0,0.0
2024-08-09 00:00:00+05:30,26.040000915527344,27.0,25.43000030517578,25.829999923706055,25.829999923706055,219228,0.0,0.0
2024-08-12 00:00:00+05:30,26.950000762939453,27.25,26.1200008392334,27.0,27.0,522013,0.0,0.0
2024-08-13 00:00:00+05:30,28.0,28.0,25.799999237060547,25.989999771118164,25.989999771118164,236093,0.0,0.0
2024-08-14 00:00:00+05:30,26.350000381469727,26.350000381469727,25.06999969482422,25.43000030517578,25.43000030517578,183452,0.0,0.0
2024-08-16 00:00:00+05:30,25.889999389648438,26.489999771118164,24.219999313354492,25.040000915527344,25.040000915527344,294155,0.0,0.0
2024-08-19 00:00:00+05:30,25.239999771118164,27.540000915527344,25.200000762939453,27.540000915527344,27.540000915527344,592385,0.0,0.0
2024-08-20 00:00:00+05:30,27.979999542236328,28.709999084472656,27.0,27.3799991607666,27.3799991607666,806087,0.0,0.0
2024-08-21 00:00:00+05:30,27.3700008392334,28.0,27.09000015258789,27.329999923706055,27.329999923706055,281928,0.0,0.0
2024-08-22 00:00:00+05:30,27.90999984741211,30.059999465942383,27.309999465942383,29.950000762939453,29.950000762939453,2103141,0.0,0.0
2024-08-23 00:00:00+05:30,30.09000015258789,30.690000534057617,29.299999237060547,29.469999313354492,29.469999313354492,645748,0.0,0.0
2024-08-26 00:00:00+05:30,29.469999313354492,29.799999237060547,27.200000762939453,27.8799991607666,27.8799991607666,350422,0.0,0.0
2024-08-27 00:00:00+05:30,28.43000030517578,29.0,26.479999542236328,28.229999542236328,28.229999542236328,158407,0.0,0.0
2024-08-28 00:00:00+05:30,28.18000030517578,28.18000030517578,27.299999237060547,27.729999542236328,27.729999542236328,127356,0.0,0.0
2024-08-29 00:00:00+05:30,28.200000762939453,28.200000762939453,26.510000228881836,26.760000228881836,26.760000228881836,112113,0.0,0.0
2024-08-30 00:00:00+05:30,26.690000534057617,27.479999542236328,26.0,26.739999771118164,26.739999771118164,102591,0.0,0.0
2024-09-02 00:00:00+05:30,26.5,26.989999771118164,25.799999237060547,26.049999237060547,26.049999237060547,96820,0.0,0.0
2024-09-03 00:00:00+05:30,26.049999237060547,26.75,25.5,25.93000030517578,25.93000030517578,77179,0.0,0.0
2024-09-04 00:00:00+05:30,25.389999389648438,25.81999969482422,25.010000228881836,25.6299991607666,25.6299991607666,140521,0.0,0.0
