Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,860.0499877929688,887.4000244140625,833.0,842.4000244140625,842.4000244140625,232898,0.0,0.0
2024-04-01 00:00:00+05:30,842.5499877929688,887.3499755859375,842.0,882.0,882.0,8700,0.0,0.0
2024-04-02 00:00:00+05:30,880.0,880.0,859.0,865.7000122070312,865.7000122070312,4577,0.0,0.0
2024-04-03 00:00:00+05:30,873.8499755859375,873.8499755859375,846.1500244140625,853.8499755859375,853.8499755859375,9789,0.0,0.0
2024-04-04 00:00:00+05:30,858.0,905.4500122070312,857.8499755859375,902.0499877929688,902.0499877929688,9165,0.0,0.0
2024-04-05 00:00:00+05:30,902.2000122070312,913.4500122070312,890.0,896.3499755859375,896.3499755859375,90224,0.0,0.0
2024-04-08 00:00:00+05:30,913.8499755859375,913.8499755859375,889.5499877929688,903.25,903.25,9717,0.0,0.0
2024-04-09 00:00:00+05:30,907.1500244140625,912.2999877929688,885.5999755859375,891.7000122070312,891.7000122070312,16424,0.0,0.0
2024-04-10 00:00:00+05:30,891.0,896.5,879.0,888.3499755859375,888.3499755859375,8356,0.0,0.0
2024-04-12 00:00:00+05:30,888.3499755859375,894.0,875.7000122070312,880.0,880.0,4983,0.0,0.0
2024-04-15 00:00:00+05:30,800.0999755859375,874.0499877929688,800.0999755859375,859.3499755859375,859.3499755859375,16990,0.0,0.0
2024-04-16 00:00:00+05:30,842.2999877929688,890.0499877929688,842.2999877929688,880.6500244140625,880.6500244140625,7456,0.0,0.0
2024-04-18 00:00:00+05:30,893.8499755859375,893.8499755859375,855.5999755859375,858.1500244140625,858.1500244140625,7015,0.0,0.0
2024-04-19 00:00:00+05:30,864.9000244140625,872.9500122070312,839.7999877929688,867.9500122070312,867.9500122070312,3321,0.0,0.0
2024-04-22 00:00:00+05:30,885.3499755859375,885.3499755859375,865.0,876.4000244140625,876.4000244140625,5258,0.0,0.0
2024-04-23 00:00:00+05:30,893.7999877929688,893.7999877929688,870.0,881.2000122070312,881.2000122070312,2515,0.0,0.0
2024-04-24 00:00:00+05:30,882.1500244140625,910.0,882.1500244140625,898.25,898.25,13192,0.0,0.0
2024-04-25 00:00:00+05:30,896.4000244140625,907.6500244140625,885.4500122070312,890.0499877929688,890.0499877929688,8513,0.0,0.0
2024-04-26 00:00:00+05:30,901.9500122070312,901.9500122070312,873.9000244140625,880.4000244140625,880.4000244140625,7732,0.0,0.0
2024-04-29 00:00:00+05:30,889.4500122070312,913.2000122070312,870.0,877.3499755859375,877.3499755859375,20342,0.0,0.0
2024-04-30 00:00:00+05:30,916.0499877929688,935.1500244140625,865.0,870.9000244140625,870.9000244140625,28827,0.0,0.0
2024-05-02 00:00:00+05:30,881.1500244140625,889.9500122070312,869.0,870.9500122070312,870.9500122070312,12130,0.0,0.0
2024-05-03 00:00:00+05:30,883.5,883.5,855.0999755859375,859.2999877929688,859.2999877929688,14803,0.0,0.0
2024-05-06 00:00:00+05:30,860.0499877929688,863.25,839.0,841.7999877929688,841.7999877929688,6811,0.0,0.0
2024-05-07 00:00:00+05:30,843.4000244140625,848.0,810.5,817.2999877929688,817.2999877929688,16853,0.0,0.0
2024-05-08 00:00:00+05:30,815.2999877929688,823.2000122070312,797.2999877929688,800.7000122070312,800.7000122070312,12947,0.0,0.0
2024-05-09 00:00:00+05:30,803.0,807.8499755859375,780.7999877929688,785.6500244140625,785.6500244140625,11260,0.0,0.0
2024-05-10 00:00:00+05:30,798.9500122070312,798.9500122070312,771.0,780.5999755859375,780.5999755859375,9445,0.0,0.0
2024-05-13 00:00:00+05:30,781.5999755859375,795.25,769.9500122070312,781.9000244140625,781.9000244140625,11365,0.0,0.0
