Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,22.049999237060547,22.100000381469727,22.049999237060547,22.049999237060547,22.049999237060547,2808,0.0,0.0
2024-12-31 00:00:00+05:30,22.270000457763672,23.1299991607666,22.270000457763672,23.1299991607666,23.1299991607666,27,0.0,0.0
2025-01-01 00:00:00+05:30,24.270000457763672,24.270000457763672,22.100000381469727,22.100000381469727,22.100000381469727,3329,0.0,0.0
2025-01-02 00:00:00+05:30,22.200000762939453,22.200000762939453,21.700000762939453,22.200000762939453,22.200000762939453,5479,0.0,0.0
2025-01-03 00:00:00+05:30,22.0,22.200000762939453,21.549999237060547,21.700000762939453,21.700000762939453,5819,0.0,0.0
2025-01-06 00:00:00+05:30,21.989999771118164,21.989999771118164,21.5,21.8799991607666,21.8799991607666,1454,0.0,0.0
2025-01-07 00:00:00+05:30,21.8799991607666,22.75,21.8799991607666,22.75,22.75,580,0.0,0.0
2025-01-08 00:00:00+05:30,21.700000762939453,21.700000762939453,21.6200008392334,21.6200008392334,21.6200008392334,2267,0.0,0.0
2025-01-09 00:00:00+05:30,22.0,22.700000762939453,22.0,22.700000762939453,22.700000762939453,13068,0.0,0.0
2025-01-10 00:00:00+05:30,23.3799991607666,23.3799991607666,21.600000381469727,22.139999389648438,22.139999389648438,1533,0.0,0.0
2025-01-13 00:00:00+05:30,22.0,23.239999771118164,22.0,23.15999984741211,23.15999984741211,4869,0.0,0.0
2025-01-14 00:00:00+05:30,23.850000381469727,24.309999465942383,23.5,24.309999465942383,24.309999465942383,5815,0.0,0.0
2025-01-15 00:00:00+05:30,24.309999465942383,25.520000457763672,24.309999465942383,25.520000457763672,25.520000457763672,4534,0.0,0.0
2025-01-16 00:00:00+05:30,26.790000915527344,26.790000915527344,26.790000915527344,26.790000915527344,26.790000915527344,4629,0.0,0.0
2025-01-17 00:00:00+05:30,26.969999313354492,27.31999969482422,26.260000228881836,27.31999969482422,27.31999969482422,30848,0.0,0.0
2025-01-20 00:00:00+05:30,27.860000610351562,27.860000610351562,27.860000610351562,27.860000610351562,27.860000610351562,768,0.0,0.0
2025-01-21 00:00:00+05:30,28.40999984741211,28.40999984741211,28.40999984741211,28.40999984741211,28.40999984741211,3618,0.0,0.0
