Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,157.0,157.0,149.14999389648438,149.3000030517578,149.3000030517578,6495,0.0,0.0
2024-12-31 00:00:00+05:30,149.14999389648438,152.0,142.25,147.3000030517578,147.3000030517578,4504,0.0,0.0
2025-01-01 00:00:00+05:30,141.0500030517578,152.89999389648438,141.0500030517578,150.0500030517578,150.0500030517578,2433,0.0,0.0
2025-01-02 00:00:00+05:30,150.8000030517578,157.5500030517578,150.8000030517578,155.25,155.25,2192,0.0,0.0
2025-01-03 00:00:00+05:30,163.0,163.0,154.5500030517578,161.75,161.75,4553,0.0,0.0
2025-01-06 00:00:00+05:30,167.8000030517578,167.8000030517578,153.6999969482422,154.0,154.0,2342,0.0,0.0
2025-01-07 00:00:00+05:30,154.0,158.4499969482422,154.0,157.5,157.5,1323,0.0,0.0
2025-01-08 00:00:00+05:30,159.89999389648438,159.89999389648438,152.0,156.75,156.75,170,0.0,0.0
2025-01-09 00:00:00+05:30,154.5500030517578,161.0,152.14999389648438,158.0,158.0,2197,0.0,0.0
2025-01-10 00:00:00+05:30,153.25,157.5,151.14999389648438,152.25,152.25,1141,0.0,0.0
2025-01-13 00:00:00+05:30,152.25,152.25,144.64999389648438,145.0500030517578,145.0500030517578,2809,0.0,0.0
2025-01-14 00:00:00+05:30,151.9499969482422,151.9499969482422,144.0,149.4499969482422,149.4499969482422,1596,0.0,0.0
2025-01-15 00:00:00+05:30,145.0,154.5,145.0,152.75,152.75,266,0.0,0.0
2025-01-16 00:00:00+05:30,152.75,154.0,146.3000030517578,148.64999389648438,148.64999389648438,1365,0.0,0.0
2025-01-17 00:00:00+05:30,149.89999389648438,151.6999969482422,148.5,148.5500030517578,148.5500030517578,1282,0.0,0.0
2025-01-20 00:00:00+05:30,150.0,153.0500030517578,149.0,152.0,152.0,347,0.0,0.0
2025-01-21 00:00:00+05:30,152.0,152.0,146.6999969482422,147.39999389648438,147.39999389648438,258,0.0,0.0
2025-01-22 00:00:00+05:30,150.3000030517578,150.3000030517578,145.0,146.75,146.75,1238,0.0,0.0
2025-01-23 00:00:00+05:30,149.8000030517578,153.6999969482422,145.14999389648438,145.64999389648438,145.64999389648438,1576,0.0,0.0
2025-01-24 00:00:00+05:30,145.64999389648438,150.0,142.9499969482422,143.0,143.0,1542,0.0,0.0
2025-01-27 00:00:00+05:30,140.0500030517578,140.0500030517578,138.0,139.3000030517578,139.3000030517578,1933,0.0,0.0
2025-01-28 00:00:00+05:30,132.60000610351562,140.9499969482422,132.35000610351562,135.25,135.25,2344,0.0,0.0
2025-01-29 00:00:00+05:30,141.0,142.0,136.8000030517578,141.64999389648438,141.64999389648438,738,0.0,0.0
2025-01-30 00:00:00+05:30,142.0,147.35000610351562,140.0,140.0,140.0,201,0.0,0.0
2025-01-31 00:00:00+05:30,140.0,144.0,138.10000610351562,140.25,140.25,743,0.0,0.0
2025-02-01 00:00:00+05:30,140.25,140.3000030517578,140.25,140.3000030517578,140.3000030517578,333,0.0,0.0
2025-02-03 00:00:00+05:30,140.39999389648438,140.39999389648438,134.14999389648438,137.60000610351562,137.60000610351562,908,0.0,0.0
2025-02-04 00:00:00+05:30,141.75,142.4499969482422,135.14999389648438,135.14999389648438,135.14999389648438,77,0.0,0.0
2025-02-05 00:00:00+05:30,141.89999389648438,141.89999389648438,136.60000610351562,139.39999389648438,139.39999389648438,516,0.0,0.0
2025-02-06 00:00:00+05:30,139.39999389648438,145.9499969482422,139.39999389648438,142.0,142.0,656,0.0,0.0
2025-02-07 00:00:00+05:30,135.0500030517578,152.4499969482422,135.0500030517578,146.89999389648438,146.89999389648438,1521,0.0,0.0
2025-02-10 00:00:00+05:30,159.89999389648438,159.89999389648438,136.0500030517578,137.5500030517578,137.5500030517578,10878,0.0,0.0
2025-02-11 00:00:00+05:30,146.6999969482422,146.6999969482422,141.9499969482422,141.9499969482422,141.9499969482422,243,0.0,0.0
2025-02-12 00:00:00+05:30,137.64999389648438,138.64999389648438,132.0,134.0,134.0,800,0.0,0.0
2025-02-13 00:00:00+05:30,130.6999969482422,134.0,126.25,130.85000610351562,130.85000610351562,1743,0.0,0.0
2025-02-14 00:00:00+05:30,130.75,130.75,124.0,124.25,124.25,172,0.0,0.0
2025-02-17 00:00:00+05:30,124.0,129.25,123.4000015258789,128.5500030517578,128.5500030517578,780,0.0,0.0
2025-02-18 00:00:00+05:30,129.0,129.0,118.1500015258789,119.0,119.0,1957,0.0,0.0
2025-02-19 00:00:00+05:30,127.9000015258789,130.0,126.0,129.4499969482422,129.4499969482422,602,0.0,0.0
2025-02-20 00:00:00+05:30,125.1500015258789,132.9499969482422,124.0,131.8000030517578,131.8000030517578,36933,0.0,0.0
2025-02-21 00:00:00+05:30,130.0,130.0,129.89999389648438,129.89999389648438,129.89999389648438,17,0.0,0.0
2025-02-25 00:00:00+05:30,121.5999984741211,125.55000305175781,121.5999984741211,122.55000305175781,122.55000305175781,493,0.0,0.0
2025-02-27 00:00:00+05:30,122.55000305175781,122.55000305175781,112.0999984741211,113.30000305175781,113.30000305175781,470,0.0,0.0
2025-02-28 00:00:00+05:30,112.0,119.19999694824219,110.0,110.30000305175781,110.30000305175781,727,0.0,0.0
2025-03-03 00:00:00+05:30,112.55000305175781,116.0,110.0,114.05000305175781,114.05000305175781,188,0.0,0.0
2025-03-04 00:00:00+05:30,114.05000305175781,114.05000305175781,113.0,113.44999694824219,113.44999694824219,2046,0.0,0.0
2025-03-05 00:00:00+05:30,108.0999984741211,117.4000015258789,108.0999984741211,114.8499984741211,114.8499984741211,580,0.0,0.0
2025-03-06 00:00:00+05:30,113.5,118.0,113.5,117.55000305175781,117.55000305175781,16754,0.0,0.0
2025-03-07 00:00:00+05:30,117.55000305175781,120.8499984741211,116.0,117.9000015258789,117.9000015258789,943,0.0,0.0
2025-03-10 00:00:00+05:30,128.8000030517578,128.8000030517578,114.0,114.25,114.25,621,0.0,0.0
2025-03-11 00:00:00+05:30,114.25,115.5,112.0,114.3499984741211,114.3499984741211,320,0.0,0.0
2025-03-12 00:00:00+05:30,113.0,115.8499984741211,111.0,115.69999694824219,115.69999694824219,1438,0.0,0.0
2025-03-13 00:00:00+05:30,112.0,114.0,107.0,113.9000015258789,113.9000015258789,14419,0.0,0.0
2025-03-17 00:00:00+05:30,108.0,111.25,103.0999984741211,104.9000015258789,104.9000015258789,4238,0.0,0.0
2025-03-18 00:00:00+05:30,105.19999694824219,113.94999694824219,105.1500015258789,113.0999984741211,113.0999984741211,5032,0.0,0.0
2025-03-19 00:00:00+05:30,118.5999984741211,118.5999984741211,108.0,112.0,112.0,2984,0.0,0.0
2025-03-20 00:00:00+05:30,120.0,120.0,112.19999694824219,112.55000305175781,112.55000305175781,2514,0.0,0.0
2025-03-21 00:00:00+05:30,112.44999694824219,115.0,110.0,110.75,110.75,755,0.0,0.0
2025-03-24 00:00:00+05:30,111.0,113.0,108.05000305175781,109.05000305175781,109.05000305175781,9258,0.0,0.0
2025-03-25 00:00:00+05:30,110.0,116.9000015258789,109.44999694824219,112.8499984741211,112.8499984741211,4083,0.0,0.0
2025-03-26 00:00:00+05:30,112.8499984741211,113.0,104.9000015258789,107.25,107.25,791,0.0,0.0
2025-03-27 00:00:00+05:30,100.6500015258789,110.30000305175781,100.6500015258789,104.19999694824219,104.19999694824219,4771,0.0,0.0
2025-03-28 00:00:00+05:30,104.19999694824219,110.0,101.75,102.44999694824219,102.44999694824219,3285,0.0,0.0
