Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,1158.6500244140625,1158.6500244140625,1106.949951171875,1117.25,1100.6102294921875,5136,0.0,0.0
2024-04-01 00:00:00+05:30,1129.3499755859375,1175.0,1125.0,1171.3499755859375,1153.9044189453125,8604,0.0,0.0
2024-04-02 00:00:00+05:30,1147.5,1187.8499755859375,1140.0,1160.25,1142.9698486328125,4661,0.0,0.0
2024-04-03 00:00:00+05:30,1164.0,1179.199951171875,1159.449951171875,1171.550048828125,1154.1015625,839,0.0,0.0
2024-04-04 00:00:00+05:30,1177.6500244140625,1178.1500244140625,1150.199951171875,1151.949951171875,1134.7933349609375,742,0.0,0.0
2024-04-05 00:00:00+05:30,1152.1500244140625,1165.949951171875,1147.3499755859375,1154.4000244140625,1137.2069091796875,512,0.0,0.0
2024-04-08 00:00:00+05:30,1161.0,1161.0,1132.199951171875,1141.8499755859375,1124.8438720703125,1224,0.0,0.0
2024-04-09 00:00:00+05:30,1147.0,1174.949951171875,1145.3499755859375,1150.4000244140625,1133.2666015625,992,0.0,0.0
2024-04-10 00:00:00+05:30,1155.949951171875,1170.449951171875,1128.949951171875,1144.550048828125,1127.503662109375,1673,0.0,0.0
2024-04-12 00:00:00+05:30,1156.0,1184.050048828125,1131.5,1141.050048828125,1124.0557861328125,1762,0.0,0.0
2024-04-15 00:00:00+05:30,965.0499877929688,1132.050048828125,965.0499877929688,1110.9000244140625,1094.3548583984375,4865,0.0,0.0
2024-04-16 00:00:00+05:30,1082.1500244140625,1125.0,1080.0,1109.699951171875,1093.172607421875,2997,0.0,0.0
2024-04-18 00:00:00+05:30,1119.25,1119.25,1089.1500244140625,1093.0999755859375,1076.8199462890625,2371,0.0,0.0
2024-04-19 00:00:00+05:30,1085.0,1096.800048828125,1068.949951171875,1072.9000244140625,1056.9207763671875,10704,0.0,0.0
2024-04-22 00:00:00+05:30,1088.300048828125,1114.5999755859375,1070.800048828125,1089.0999755859375,1072.87939453125,854,0.0,0.0
2024-04-23 00:00:00+05:30,1092.3499755859375,1138.75,1090.550048828125,1128.4000244140625,1111.59423828125,2074,0.0,0.0
2024-04-24 00:00:00+05:30,1136.8499755859375,1143.0,1117.0,1129.25,1112.4315185546875,1727,0.0,0.0
2024-04-25 00:00:00+05:30,1132.5999755859375,1195.4000244140625,1129.550048828125,1174.5,1157.007568359375,2389,0.0,0.0
2024-04-26 00:00:00+05:30,1143.550048828125,1203.699951171875,1143.550048828125,1176.0,1158.4852294921875,2413,0.0,0.0
2024-04-29 00:00:00+05:30,1182.0,1206.0,1182.0,1202.0,1184.097900390625,2591,0.0,0.0
2024-04-30 00:00:00+05:30,1214.0999755859375,1229.199951171875,1181.800048828125,1192.8499755859375,1175.084228515625,1957,0.0,0.0
2024-05-02 00:00:00+05:30,1192.8499755859375,1196.5999755859375,1159.9000244140625,1168.4000244140625,1150.9984130859375,1725,0.0,0.0
2024-05-03 00:00:00+05:30,1183.5999755859375,1234.0,1183.5999755859375,1207.550048828125,1189.5654296875,7365,0.0,0.0
2024-05-06 00:00:00+05:30,1211.949951171875,1219.949951171875,1185.8499755859375,1190.949951171875,1173.21240234375,2086,0.0,0.0
2024-05-07 00:00:00+05:30,1191.0,1191.0,1137.9000244140625,1145.8499755859375,1128.7841796875,3228,0.0,0.0
2024-05-08 00:00:00+05:30,1145.0,1163.449951171875,1130.699951171875,1135.550048828125,1118.6376953125,2126,0.0,0.0
2024-05-09 00:00:00+05:30,1138.25,1139.25,1090.699951171875,1101.050048828125,1084.6514892578125,1713,0.0,0.0
2024-05-10 00:00:00+05:30,1120.75,1123.0999755859375,1083.0,1091.050048828125,1074.800537109375,2377,0.0,0.0
2024-05-13 00:00:00+05:30,1091.9000244140625,1110.0,1075.199951171875,1085.4000244140625,1069.2344970703125,2274,0.0,0.0
2024-05-14 00:00:00+05:30,1080.050048828125,1113.25,1080.050048828125,1108.050048828125,1091.5472412109375,878,0.0,0.0
2024-05-15 00:00:00+05:30,1104.449951171875,1119.25,1092.050048828125,1096.6500244140625,1080.3170166015625,1689,0.0,0.0
2024-05-16 00:00:00+05:30,1078.050048828125,1107.5999755859375,1078.050048828125,1089.300048828125,1073.0765380859375,1080,0.0,0.0
