Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,63.75,63.75,62.5,63.4375,63.4375,143686,0.0,0.0
2024-04-01 00:00:00+05:30,65.34375,65.625,62.5,64.8125,64.8125,207067,0.0,0.0
2024-04-02 00:00:00+05:30,65.0,65.90625,64.375,65.5,65.5,97913,0.0,0.0
2024-04-03 00:00:00+05:30,65.625,65.625,63.28125,65.09375,65.09375,125128,0.0,0.0
2024-04-04 00:00:00+05:30,65.59375,68.25,65.125,67.40625,67.40625,178276,0.0,0.0
2024-04-05 00:00:00+05:30,70.625,70.625,65.78125,68.40625,68.40625,165563,0.0,0.0
2024-04-08 00:00:00+05:30,69.875,70.4375,65.625,68.4375,68.4375,85275,0.0,0.0
2024-04-09 00:00:00+05:30,68.4375,69.875,65.625,66.5,66.5,57745,0.0,0.0
2024-04-10 00:00:00+05:30,68.4375,69.375,65.625,66.09375,66.09375,83379,0.0,0.0
2024-04-12 00:00:00+05:30,67.1875,68.125,64.375,66.65625,66.65625,108766,0.0,0.0
2024-04-15 00:00:00+05:30,63.5625,66.875,63.34375,63.34375,63.34375,171718,0.0,0.0
2024-04-16 00:00:00+05:30,63.125,63.125,60.1875,60.1875,60.1875,119371,0.0,0.0
2024-04-18 00:00:00+05:30,60.1875,60.1875,57.8125,59.53125,59.53125,88632,0.0,0.0
2024-04-19 00:00:00+05:30,56.5625,61.1875,56.5625,58.8125,58.8125,92740,0.0,0.0
2024-04-22 00:00:00+05:30,58.65625,60.875,56.25,59.875,59.875,164956,0.0,0.0
2024-04-23 00:00:00+05:30,57.09375,62.84375,57.09375,60.34375,60.34375,142315,0.0,0.0
2024-04-24 00:00:00+05:30,60.625,62.46875,59.125,59.46875,59.46875,118723,0.0,0.0
2024-04-25 00:00:00+05:30,57.5625,60.46875,57.5625,59.65625,59.65625,98889,0.0,0.0
2024-04-26 00:00:00+05:30,57.8125,60.28125,57.8125,58.5,58.5,70980,0.0,0.0
2024-04-29 00:00:00+05:30,60.25,60.25,58.03125,59.15625,59.15625,244955,0.0,0.0
2024-04-30 00:00:00+05:30,59.15625,59.9375,58.125,59.1875,59.1875,99692,0.0,0.0
2024-05-02 00:00:00+05:30,59.375,59.6875,58.256248474121094,59.256248474121094,59.256248474121094,78569,0.0,0.0
2024-05-03 00:00:00+05:30,58.75,59.46875,56.9375,57.71875,57.71875,82868,0.0,0.0
2024-05-06 00:00:00+05:30,58.0,58.71875,57.5,58.150001525878906,58.150001525878906,92172,0.0,0.0
2024-05-07 00:00:00+05:30,58.4375,59.0625,56.25,57.16875076293945,57.16875076293945,53974,0.0,0.0
2024-05-08 00:00:00+05:30,57.16875076293945,58.375,57.16875076293945,57.931251525878906,57.931251525878906,98284,0.0,0.0
2024-05-09 00:00:00+05:30,58.125,58.71875,56.875,57.14374923706055,57.14374923706055,35144,0.0,0.0
2024-05-10 00:00:00+05:30,58.09375,60.0,55.625,59.89374923706055,59.89374923706055,174225,0.0,0.0
2024-05-13 00:00:00+05:30,61.11249923706055,62.88750076293945,61.087501525878906,62.88750076293945,62.88750076293945,384116,0.0,0.0
2024-05-14 00:00:00+05:30,65.5,66.03125,63.75,65.5625,65.5625,428718,0.0,0.0
2024-05-15 00:00:00+05:30,68.09375,68.125,63.75,64.82499694824219,64.82499694824219,472470,0.0,0.0
2024-05-16 00:00:00+05:30,66.8062515258789,66.8062515258789,62.5,63.193748474121094,63.193748474121094,587142,0.0,0.0
