Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,201.89999389648438,201.89999389648438,193.35000610351562,193.85000610351562,193.85000610351562,58,0.0,0.0
2024-12-31 00:00:00+05:30,193.85000610351562,199.4499969482422,186.0500030517578,198.39999389648438,198.39999389648438,198,0.0,0.0
2025-01-01 00:00:00+05:30,204.9499969482422,204.9499969482422,190.0500030517578,192.10000610351562,192.10000610351562,371,0.0,0.0
2025-01-02 00:00:00+05:30,193.0,199.6999969482422,190.0,195.35000610351562,195.35000610351562,838,0.0,0.0
2025-01-03 00:00:00+05:30,200.25,200.25,190.0,196.75,196.75,497,0.0,0.0
2025-01-06 00:00:00+05:30,197.9499969482422,201.6999969482422,187.0,187.6999969482422,187.6999969482422,712,0.0,0.0
2025-01-07 00:00:00+05:30,185.8000030517578,192.39999389648438,185.8000030517578,189.25,189.25,208,0.0,0.0
2025-01-08 00:00:00+05:30,189.9499969482422,189.9499969482422,189.0,189.0,189.0,11,0.0,0.0
2025-01-09 00:00:00+05:30,188.10000610351562,194.9499969482422,188.10000610351562,189.75,189.75,55,0.0,0.0
2025-01-10 00:00:00+05:30,188.1999969482422,189.0,185.9499969482422,185.9499969482422,185.9499969482422,21,0.0,0.0
2025-01-13 00:00:00+05:30,185.9499969482422,185.9499969482422,185.0,185.0,185.0,2,0.0,0.0
2025-01-14 00:00:00+05:30,185.0,185.0,183.89999389648438,183.9499969482422,183.9499969482422,127,0.0,0.0
2025-01-15 00:00:00+05:30,178.39999389648438,182.25,175.0,175.1999969482422,175.1999969482422,592,0.0,0.0
2025-01-16 00:00:00+05:30,170.0500030517578,175.14999389648438,168.0,174.4499969482422,174.4499969482422,1047,0.0,0.0
2025-01-17 00:00:00+05:30,172.60000610351562,174.0,170.0,170.10000610351562,170.10000610351562,820,0.0,0.0
2025-01-20 00:00:00+05:30,171.0,175.10000610351562,170.0,170.0,170.0,755,0.0,0.0
2025-01-21 00:00:00+05:30,170.0500030517578,177.85000610351562,165.0,165.25,165.25,466,0.0,0.0
2025-01-22 00:00:00+05:30,167.0,170.0,160.0,169.9499969482422,169.9499969482422,278,0.0,0.0
2025-01-23 00:00:00+05:30,169.9499969482422,170.0,164.89999389648438,164.89999389648438,164.89999389648438,77,0.0,0.0
2025-01-24 00:00:00+05:30,165.0,172.85000610351562,165.0,165.0,165.0,29,0.0,0.0
2025-01-27 00:00:00+05:30,165.0,165.0,165.0,165.0,165.0,80,0.0,0.0
2025-01-28 00:00:00+05:30,165.0,165.0,160.3000030517578,164.5,164.5,137,0.0,0.0
2025-01-29 00:00:00+05:30,160.0,171.89999389648438,160.0,171.89999389648438,171.89999389648438,8,0.0,0.0
2025-01-30 00:00:00+05:30,179.35000610351562,179.35000610351562,171.89999389648438,171.89999389648438,171.89999389648438,249,0.0,0.0
2025-01-31 00:00:00+05:30,163.35000610351562,175.0,163.35000610351562,175.0,175.0,5,0.0,0.0
2025-02-03 00:00:00+05:30,182.9499969482422,182.9499969482422,167.0,167.0500030517578,167.0500030517578,139,0.0,0.0
2025-02-04 00:00:00+05:30,164.0,164.0,161.85000610351562,162.10000610351562,162.10000610351562,4,0.0,0.0
2025-02-05 00:00:00+05:30,159.0,169.3000030517578,155.0,168.0,168.0,201,0.0,0.0
2025-02-06 00:00:00+05:30,175.9499969482422,176.1999969482422,174.0,174.0,174.0,200,0.0,0.0
2025-02-07 00:00:00+05:30,174.0,174.0,174.0,174.0,174.0,18,0.0,0.0
2025-02-10 00:00:00+05:30,174.0,174.0,165.5,165.5,165.5,114,0.0,0.0
2025-02-11 00:00:00+05:30,157.25,166.0,157.25,157.5,157.5,602,0.0,0.0
2025-02-12 00:00:00+05:30,164.0,165.35000610351562,164.0,165.35000610351562,165.35000610351562,455,0.0,0.0
2025-02-14 00:00:00+05:30,157.10000610351562,158.0500030517578,157.10000610351562,158.0,158.0,132,0.0,0.0
2025-02-17 00:00:00+05:30,158.0,158.0,158.0,158.0,158.0,62,0.0,0.0
2025-02-18 00:00:00+05:30,158.0,158.0,158.0,158.0,158.0,27,0.0,0.0
2025-02-19 00:00:00+05:30,151.0500030517578,165.89999389648438,151.0500030517578,154.1999969482422,154.1999969482422,26,0.0,0.0
2025-02-20 00:00:00+05:30,154.35000610351562,154.35000610351562,154.3000030517578,154.3000030517578,154.3000030517578,16,0.0,0.0
2025-02-21 00:00:00+05:30,154.35000610351562,154.35000610351562,154.3000030517578,154.3000030517578,154.3000030517578,141,0.0,0.0
2025-02-24 00:00:00+05:30,154.0,154.0,154.0,154.0,154.0,5,0.0,0.0
2025-02-27 00:00:00+05:30,154.0,154.0,154.0,154.0,154.0,1,0.0,0.0
2025-02-28 00:00:00+05:30,154.0,154.0,154.0,154.0,154.0,2,0.0,0.0
2025-03-04 00:00:00+05:30,147.0,150.0,146.3000030517578,147.0,147.0,66,0.0,0.0
2025-03-05 00:00:00+05:30,141.0,146.1999969482422,141.0,146.1999969482422,146.1999969482422,11,0.0,0.0
2025-03-06 00:00:00+05:30,152.39999389648438,153.5,152.39999389648438,153.25,153.25,9,0.0,0.0
2025-03-07 00:00:00+05:30,160.6999969482422,160.6999969482422,149.0,149.0,149.0,76,0.0,0.0
2025-03-10 00:00:00+05:30,156.4499969482422,156.4499969482422,156.4499969482422,156.4499969482422,156.4499969482422,240,0.0,0.0
2025-03-11 00:00:00+05:30,164.25,164.25,151.5,151.5,151.5,96,0.0,0.0
2025-03-12 00:00:00+05:30,159.0,159.0,148.10000610351562,148.10000610351562,148.10000610351562,247,0.0,0.0
2025-03-13 00:00:00+05:30,148.1999969482422,149.0,148.1999969482422,149.0,149.0,2525,0.0,0.0
2025-03-17 00:00:00+05:30,142.0,143.5,142.0,143.5,143.5,58,0.0,0.0
2025-03-18 00:00:00+05:30,143.5,143.5,136.35000610351562,136.85000610351562,136.85000610351562,151,0.0,0.0
2025-03-19 00:00:00+05:30,143.5,143.5,143.5,143.5,143.5,3,0.0,0.0
2025-03-20 00:00:00+05:30,150.3000030517578,150.64999389648438,150.3000030517578,150.64999389648438,150.64999389648438,7,0.0,0.0
2025-03-21 00:00:00+05:30,151.39999389648438,151.39999389648438,151.39999389648438,151.39999389648438,151.39999389648438,30,0.0,0.0
2025-03-24 00:00:00+05:30,151.39999389648438,154.85000610351562,144.10000610351562,153.9499969482422,153.9499969482422,123,0.0,0.0
2025-03-25 00:00:00+05:30,156.85000610351562,156.85000610351562,147.0500030517578,147.3000030517578,147.3000030517578,96,0.0,0.0
2025-03-26 00:00:00+05:30,150.0,150.0,150.0,150.0,150.0,330,0.0,0.0
2025-03-27 00:00:00+05:30,143.0,152.0,143.0,152.0,152.0,170,0.0,0.0
2025-03-28 00:00:00+05:30,152.0,152.0,152.0,152.0,152.0,1,0.0,0.0
