Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,61.79999923706055,64.9000015258789,61.79999923706055,61.79999923706055,61.79999923706055,303,0.0,0.0
2024-04-01 00:00:00+05:30,64.87999725341797,64.88999938964844,61.290000915527344,64.88999938964844,64.88999938964844,2948,0.0,0.0
2024-04-02 00:00:00+05:30,61.70000076293945,61.70000076293945,61.70000076293945,61.70000076293945,61.70000076293945,2,0.0,0.0
2024-04-03 00:00:00+05:30,60.0099983215332,64.5,60.0099983215332,62.0,62.0,3209,0.0,0.0
2024-04-04 00:00:00+05:30,64.5,65.0999984741211,58.91999816894531,58.91999816894531,58.91999816894531,3146,0.0,0.0
2024-04-05 00:00:00+05:30,61.86000061035156,61.86000061035156,58.0099983215332,58.0099983215332,58.0099983215332,2104,0.0,0.0
2024-04-08 00:00:00+05:30,60.90999984741211,60.90999984741211,60.90999984741211,60.90999984741211,60.90999984741211,22706,0.0,0.0
2024-04-09 00:00:00+05:30,63.95000076293945,63.95000076293945,63.95000076293945,63.95000076293945,63.95000076293945,2664,0.0,0.0
2024-04-10 00:00:00+05:30,67.13999938964844,67.13999938964844,67.13999938964844,67.13999938964844,67.13999938964844,1542,0.0,0.0
2024-04-12 00:00:00+05:30,70.48999786376953,70.48999786376953,70.48999786376953,70.48999786376953,70.48999786376953,2703,0.0,0.0
2024-04-15 00:00:00+05:30,74.0,74.0,67.01000213623047,67.01000213623047,67.01000213623047,208,0.0,0.0
2024-04-16 00:00:00+05:30,70.36000061035156,70.36000061035156,63.70000076293945,63.70000076293945,63.70000076293945,315,0.0,0.0
2024-04-18 00:00:00+05:30,63.70000076293945,63.70000076293945,60.599998474121094,60.599998474121094,60.599998474121094,206,0.0,0.0
2024-04-19 00:00:00+05:30,57.59000015258789,57.59000015258789,57.59000015258789,57.59000015258789,57.59000015258789,1,0.0,0.0
2024-04-22 00:00:00+05:30,60.459999084472656,60.459999084472656,54.75,54.75,54.75,4980,0.0,0.0
2024-04-23 00:00:00+05:30,52.11000061035156,57.47999954223633,52.11000061035156,52.150001525878906,52.150001525878906,21652,0.0,0.0
2024-04-24 00:00:00+05:30,54.75,54.75,54.75,54.75,54.75,2000,0.0,0.0
2024-04-25 00:00:00+05:30,57.47999954223633,57.47999954223633,57.47999954223633,57.47999954223633,57.47999954223633,1,0.0,0.0
2024-04-26 00:00:00+05:30,60.349998474121094,60.349998474121094,60.349998474121094,60.349998474121094,60.349998474121094,1100,0.0,0.0
2024-04-29 00:00:00+05:30,63.36000061035156,63.36000061035156,63.36000061035156,63.36000061035156,63.36000061035156,51,0.0,0.0
2024-04-30 00:00:00+05:30,66.5199966430664,66.5199966430664,66.5199966430664,66.5199966430664,66.5199966430664,1,0.0,0.0
2024-05-02 00:00:00+05:30,67.8499984741211,67.8499984741211,67.8499984741211,67.8499984741211,67.8499984741211,50,0.0,0.0
2024-05-03 00:00:00+05:30,68.0,69.19999694824219,68.0,69.19999694824219,69.19999694824219,1300,0.0,0.0
2024-05-06 00:00:00+05:30,70.58000183105469,70.58000183105469,70.5,70.58000183105469,70.58000183105469,238,0.0,0.0
2024-05-07 00:00:00+05:30,71.98999786376953,71.98999786376953,71.98999786376953,71.98999786376953,71.98999786376953,1,0.0,0.0
2024-05-08 00:00:00+05:30,73.41999816894531,73.41999816894531,73.41999816894531,73.41999816894531,73.41999816894531,1001,0.0,0.0
2024-05-09 00:00:00+05:30,74.87999725341797,74.87999725341797,74.87999725341797,74.87999725341797,74.87999725341797,2650,0.0,0.0
2024-05-10 00:00:00+05:30,76.37000274658203,76.37000274658203,76.37000274658203,76.37000274658203,76.37000274658203,1,0.0,0.0
2024-05-13 00:00:00+05:30,77.80000305175781,77.80000305175781,77.80000305175781,77.80000305175781,77.80000305175781,100,0.0,0.0
2024-05-14 00:00:00+05:30,79.3499984741211,79.3499984741211,79.3499984741211,79.3499984741211,79.3499984741211,501,0.0,0.0
2024-05-15 00:00:00+05:30,80.93000030517578,80.93000030517578,80.93000030517578,80.93000030517578,80.93000030517578,255,0.0,0.0
2024-05-16 00:00:00+05:30,82.54000091552734,82.54000091552734,82.54000091552734,82.54000091552734,82.54000091552734,590,0.0,0.0
2024-05-17 00:00:00+05:30,84.19000244140625,84.19000244140625,84.19000244140625,84.19000244140625,84.19000244140625,5,0.0,0.0
2024-05-21 00:00:00+05:30,87.58000183105469,87.58000183105469,87.58000183105469,87.58000183105469,87.58000183105469,307,0.0,0.0
2024-05-22 00:00:00+05:30,89.33000183105469,89.33000183105469,89.33000183105469,89.33000183105469,89.33000183105469,1065,0.0,0.0
2024-05-23 00:00:00+05:30,91.11000061035156,91.11000061035156,91.11000061035156,91.11000061035156,91.11000061035156,289,0.0,0.0
2024-05-24 00:00:00+05:30,92.93000030517578,92.93000030517578,92.93000030517578,92.93000030517578,92.93000030517578,26,0.0,0.0
2024-05-27 00:00:00+05:30,94.77999877929688,94.77999877929688,94.77999877929688,94.77999877929688,94.77999877929688,256,0.0,0.0
2024-05-28 00:00:00+05:30,96.66999816894531,96.66999816894531,96.66999816894531,96.66999816894531,96.66999816894531,300,0.0,0.0
2024-05-29 00:00:00+05:30,98.5999984741211,98.5999984741211,98.5,98.5999984741211,98.5999984741211,400,0.0,0.0
2024-05-30 00:00:00+05:30,98.5999984741211,100.56999969482422,98.5999984741211,100.56999969482422,100.56999969482422,3502,0.0,0.0
2024-05-31 00:00:00+05:30,102.58000183105469,102.58000183105469,102.58000183105469,102.58000183105469,102.58000183105469,1392,0.0,0.0
2024-06-03 00:00:00+05:30,104.5999984741211,104.5999984741211,104.5999984741211,104.5999984741211,104.5999984741211,175,0.0,0.0
2024-06-04 00:00:00+05:30,106.6500015258789,106.6500015258789,106.6500015258789,106.6500015258789,106.6500015258789,90,0.0,0.0
2024-06-05 00:00:00+05:30,108.69999694824219,108.69999694824219,108.69999694824219,108.69999694824219,108.69999694824219,200,0.0,0.0
2024-06-06 00:00:00+05:30,110.8499984741211,110.8499984741211,110.8499984741211,110.8499984741211,110.8499984741211,25,0.0,0.0
2024-06-07 00:00:00+05:30,113.05000305175781,113.05000305175781,113.05000305175781,113.05000305175781,113.05000305175781,102,0.0,0.0
2024-06-10 00:00:00+05:30,115.30000305175781,115.30000305175781,115.30000305175781,115.30000305175781,115.30000305175781,800,0.0,0.0
2024-06-11 00:00:00+05:30,115.30000305175781,117.55000305175781,115.30000305175781,117.55000305175781,117.55000305175781,2,0.0,0.0
2024-06-12 00:00:00+05:30,119.9000015258789,119.9000015258789,119.9000015258789,119.9000015258789,119.9000015258789,550,0.0,0.0
2024-06-13 00:00:00+05:30,122.19999694824219,122.25,122.19999694824219,122.25,122.25,2660,0.0,0.0
2024-06-14 00:00:00+05:30,124.6500015258789,124.6500015258789,124.6500015258789,124.6500015258789,124.6500015258789,100,0.0,0.0
2024-06-18 00:00:00+05:30,124.6500015258789,127.0999984741211,124.6500015258789,127.0999984741211,127.0999984741211,1001,0.0,0.0
2024-06-19 00:00:00+05:30,129.60000610351562,129.60000610351562,129.60000610351562,129.60000610351562,129.60000610351562,1,0.0,0.0
2024-06-20 00:00:00+05:30,132.14999389648438,132.14999389648438,132.14999389648438,132.14999389648438,132.14999389648438,250,0.0,0.0
2024-06-21 00:00:00+05:30,134.75,134.75,134.75,134.75,134.75,4780,0.0,0.0
2024-06-24 00:00:00+05:30,137.39999389648438,137.39999389648438,137.39999389648438,137.39999389648438,137.39999389648438,625,0.0,0.0
2024-06-25 00:00:00+05:30,140.10000610351562,140.10000610351562,140.10000610351562,140.10000610351562,140.10000610351562,189,0.0,0.0
2024-06-26 00:00:00+05:30,142.89999389648438,142.89999389648438,142.89999389648438,142.89999389648438,142.89999389648438,1,0.0,0.0
2024-06-27 00:00:00+05:30,145.75,145.75,145.75,145.75,145.75,257,0.0,0.0
