Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,580.4000244140625,605.0,579.2000122070312,601.4500122070312,599.6515502929688,54124,0.0,0.0
2024-04-01 00:00:00+05:30,612.9000244140625,612.9000244140625,589.4500122070312,592.3499755859375,590.5787353515625,8991,0.0,0.0
2024-04-02 00:00:00+05:30,599.4500122070312,599.4500122070312,588.2999877929688,590.2999877929688,588.5348510742188,13408,0.0,0.0
2024-04-03 00:00:00+05:30,590.9500122070312,595.2000122070312,584.7000122070312,589.1500244140625,587.3883666992188,11681,0.0,0.0
2024-04-04 00:00:00+05:30,595.0,668.1500244140625,592.9500122070312,653.7000122070312,651.7453002929688,170695,0.0,0.0
2024-04-05 00:00:00+05:30,647.75,669.0999755859375,635.9500122070312,647.75,645.8131103515625,47582,0.0,0.0
2024-04-08 00:00:00+05:30,640.0499877929688,648.8499755859375,630.1500244140625,633.2999877929688,631.4063110351562,18881,0.0,0.0
2024-04-09 00:00:00+05:30,633.3499755859375,633.3499755859375,616.5,618.25,616.4013061523438,17806,0.0,0.0
2024-04-10 00:00:00+05:30,610.6500244140625,632.4000244140625,610.6500244140625,627.7000122070312,625.8230590820312,7583,0.0,0.0
2024-04-12 00:00:00+05:30,639.75,665.0,632.5,645.0999755859375,643.1710205078125,24631,0.0,0.0
2024-04-15 00:00:00+05:30,600.2999877929688,635.0,600.2999877929688,630.2000122070312,628.3156127929688,35430,0.0,0.0
2024-04-16 00:00:00+05:30,631.3499755859375,641.9000244140625,618.5,622.2999877929688,620.439208984375,17563,0.0,0.0
2024-04-18 00:00:00+05:30,625.4000244140625,641.9000244140625,622.5,625.2999877929688,623.4302368164062,19530,0.0,0.0
2024-04-19 00:00:00+05:30,626.6500244140625,632.0999755859375,613.7999877929688,623.5499877929688,621.6854858398438,8606,0.0,0.0
2024-04-22 00:00:00+05:30,636.75,636.75,610.25,613.1500244140625,611.3165893554688,13466,0.0,0.0
2024-04-23 00:00:00+05:30,631.9000244140625,631.9000244140625,612.1500244140625,626.8499755859375,624.9755859375,13334,0.0,0.0
2024-04-24 00:00:00+05:30,632.4000244140625,632.6500244140625,614.3499755859375,617.4000244140625,615.5538940429688,6421,0.0,0.0
2024-04-25 00:00:00+05:30,623.5499877929688,630.0,606.5999755859375,627.5999755859375,625.7233276367188,20026,0.0,0.0
2024-04-26 00:00:00+05:30,636.6500244140625,653.7999877929688,629.0,650.4500122070312,648.5050659179688,10810,0.0,0.0
2024-04-29 00:00:00+05:30,653.0999755859375,654.0,643.6500244140625,652.0499877929688,650.1002197265625,16935,0.0,0.0
2024-04-30 00:00:00+05:30,653.2000122070312,665.5499877929688,647.0,651.4500122070312,649.5020751953125,22046,0.0,0.0
2024-05-02 00:00:00+05:30,653.5499877929688,666.6500244140625,650.2000122070312,658.6500244140625,656.6805419921875,23283,0.0,0.0
2024-05-03 00:00:00+05:30,661.9000244140625,667.0,651.5499877929688,657.7000122070312,655.7333374023438,25830,0.0,0.0
2024-05-06 00:00:00+05:30,670.7999877929688,671.3499755859375,648.0499877929688,664.4500122070312,662.4631958007812,45761,0.0,0.0
2024-05-07 00:00:00+05:30,664.4000244140625,664.4000244140625,636.5,644.5,642.5728149414062,15560,0.0,0.0
2024-05-08 00:00:00+05:30,637.0,650.0,634.5,644.7000122070312,642.772216796875,5754,0.0,0.0
2024-05-09 00:00:00+05:30,636.6500244140625,656.9000244140625,625.0,628.1500244140625,626.271728515625,5959,0.0,0.0
2024-05-10 00:00:00+05:30,627.5999755859375,637.0499877929688,617.0499877929688,629.5499877929688,627.6675415039062,15802,0.0,0.0
2024-05-13 00:00:00+05:30,635.0999755859375,636.5499877929688,617.4000244140625,626.2000122070312,624.3275756835938,9308,0.0,0.0
2024-05-14 00:00:00+05:30,634.9000244140625,634.9000244140625,620.75,621.2999877929688,619.4421997070312,2797,0.0,0.0
2024-05-15 00:00:00+05:30,625.0,628.2000122070312,618.2000122070312,620.5,618.6445922851562,2661,0.0,0.0
2024-05-16 00:00:00+05:30,620.1500244140625,627.2999877929688,618.8499755859375,623.25,621.3863525390625,7317,0.0,0.0
2024-05-17 00:00:00+05:30,624.0499877929688,633.8499755859375,624.0,626.5999755859375,624.726318359375,3653,0.0,0.0
2024-05-21 00:00:00+05:30,637.0499877929688,664.0,628.0999755859375,659.0999755859375,657.129150390625,9238,0.0,0.0
2024-05-22 00:00:00+05:30,664.9500122070312,664.9500122070312,641.2999877929688,645.6500244140625,643.7194213867188,5669,0.0,0.0
2024-05-23 00:00:00+05:30,657.75,657.75,637.0,648.2999877929688,646.3614501953125,8985,0.0,0.0
2024-05-24 00:00:00+05:30,650.7999877929688,655.5,642.7000122070312,648.2999877929688,646.3614501953125,12013,0.0,0.0
2024-05-27 00:00:00+05:30,641.1500244140625,664.5,636.5,651.6500244140625,649.7014770507812,34978,0.0,0.0
2024-05-28 00:00:00+05:30,633.5499877929688,636.5,609.0,615.8499755859375,614.0084838867188,18495,0.0,0.0
2024-05-29 00:00:00+05:30,614.0,620.1500244140625,606.4500122070312,615.9500122070312,614.1082153320312,9435,0.0,0.0
2024-05-30 00:00:00+05:30,615.75,615.75,588.8499755859375,593.2999877929688,591.5259399414062,20818,0.0,0.0
2024-05-31 00:00:00+05:30,595.0,619.4500122070312,595.0,611.1500244140625,609.3225708007812,22687,0.0,0.0
2024-06-03 00:00:00+05:30,625.0499877929688,625.0499877929688,599.4000244140625,601.7999877929688,600.00048828125,20774,0.0,0.0
2024-06-04 00:00:00+05:30,595.7999877929688,600.4500122070312,541.8499755859375,565.75,564.0582885742188,18920,0.0,0.0
2024-06-05 00:00:00+05:30,570.0,600.9000244140625,557.25,590.1500244140625,588.3853759765625,12267,0.0,0.0
2024-06-06 00:00:00+05:30,591.9500122070312,617.9500122070312,591.9500122070312,607.5499877929688,605.7332763671875,13296,0.0,0.0
2024-06-07 00:00:00+05:30,621.9500122070312,621.9500122070312,596.5999755859375,599.7999877929688,598.0064697265625,6191,0.0,0.0
2024-06-10 00:00:00+05:30,603.0,611.75,597.25,609.25,607.42822265625,12217,0.0,0.0
2024-06-11 00:00:00+05:30,600.0,616.4500122070312,600.0,609.1500244140625,607.3285522460938,5841,0.0,0.0
2024-06-12 00:00:00+05:30,610.8499755859375,617.4000244140625,602.7999877929688,603.75,601.9447021484375,6068,0.0,0.0
2024-06-13 00:00:00+05:30,603.75,662.75,603.75,658.2000122070312,656.2318725585938,41202,0.0,0.0
2024-06-14 00:00:00+05:30,658.7999877929688,694.4500122070312,650.0499877929688,687.0,684.9457397460938,81662,0.0,0.0
2024-06-18 00:00:00+05:30,693.0,699.4500122070312,677.3499755859375,697.1500244140625,695.0654296875,19165,0.0,0.0
2024-06-19 00:00:00+05:30,697.8499755859375,705.0,683.9000244140625,701.1500244140625,699.053466796875,36505,0.0,0.0
2024-06-20 00:00:00+05:30,701.1500244140625,749.5,696.7000122070312,743.3499755859375,741.127197265625,142701,0.0,0.0
2024-06-21 00:00:00+05:30,742.75,747.9000244140625,730.9000244140625,737.3499755859375,735.1451416015625,23213,0.0,0.0
2024-06-24 00:00:00+05:30,738.9500122070312,799.0,735.8499755859375,768.5499877929688,766.2518920898438,94878,0.0,0.0
2024-06-25 00:00:00+05:30,774.0,774.0,739.0499877929688,742.3499755859375,740.1301879882812,15580,0.0,0.0
2024-06-26 00:00:00+05:30,745.0,750.0999755859375,722.75,724.4500122070312,722.2837524414062,10179,0.0,0.0
2024-06-27 00:00:00+05:30,735.0,735.0499877929688,707.5,720.0,717.8470458984375,10332,0.0,0.0
2024-06-28 00:00:00+05:30,729.9500122070312,737.9000244140625,712.25,717.9500122070312,715.80322265625,13314,0.0,0.0
2024-07-01 00:00:00+05:30,732.3499755859375,743.0499877929688,720.75,732.0499877929688,729.8610229492188,14403,0.0,0.0
2024-07-02 00:00:00+05:30,742.0999755859375,742.0999755859375,716.5499877929688,720.2999877929688,718.1461791992188,3976,0.0,0.0
2024-07-03 00:00:00+05:30,723.5999755859375,746.8499755859375,723.1500244140625,737.0499877929688,734.8460693359375,17374,0.0,0.0
2024-07-04 00:00:00+05:30,750.0,750.0,729.0,734.6500244140625,732.4533081054688,8261,0.0,0.0
2024-07-05 00:00:00+05:30,734.5999755859375,739.9500122070312,725.7999877929688,737.1500244140625,734.94580078125,6897,0.0,0.0
2024-07-08 00:00:00+05:30,707.0,743.9000244140625,707.0,741.0499877929688,738.8341064453125,5235,0.0,0.0
2024-07-09 00:00:00+05:30,741.0,763.25,722.0,724.5999755859375,722.4332885742188,11349,0.0,0.0
2024-07-10 00:00:00+05:30,727.0,727.0,702.0,714.25,712.1142578125,15401,0.0,0.0
2024-07-11 00:00:00+05:30,716.0,728.75,685.0,709.4500122070312,707.32861328125,17208,0.0,0.0
2024-07-12 00:00:00+05:30,718.5999755859375,747.0,699.5499877929688,703.5,701.3964233398438,39753,0.0,0.0
2024-07-15 00:00:00+05:30,717.8499755859375,718.3499755859375,692.5999755859375,696.7000122070312,694.6167602539062,8314,0.0,0.0
2024-07-16 00:00:00+05:30,696.75,714.0999755859375,696.25,701.0,698.9038696289062,9606,0.0,0.0
2024-07-18 00:00:00+05:30,714.9500122070312,714.9500122070312,677.8499755859375,680.25,678.2159423828125,9491,0.0,0.0
2024-07-19 00:00:00+05:30,686.7000122070312,686.7000122070312,662.9000244140625,667.6500244140625,665.6536254882812,6703,0.0,0.0
2024-07-22 00:00:00+05:30,655.0,682.7000122070312,653.0499877929688,680.7000122070312,678.6646118164062,11236,0.0,0.0
2024-07-23 00:00:00+05:30,685.0,703.0,652.1500244140625,668.8499755859375,666.8499755859375,1498662,0.0,0.0
2024-07-24 00:00:00+05:30,678.0,696.9500122070312,670.4500122070312,691.7999877929688,691.7999877929688,5832,2.0,0.0
2024-07-25 00:00:00+05:30,690.9500122070312,708.0,682.5499877929688,698.1500244140625,698.1500244140625,9763,0.0,0.0
2024-07-26 00:00:00+05:30,719.9000244140625,719.9000244140625,702.0,705.5499877929688,705.5499877929688,4273,0.0,0.0
2024-07-29 00:00:00+05:30,705.5499877929688,718.5,705.5499877929688,713.4000244140625,713.4000244140625,10438,0.0,0.0
2024-07-30 00:00:00+05:30,721.9500122070312,721.9500122070312,697.2000122070312,709.4000244140625,709.4000244140625,4709,0.0,0.0
2024-07-31 00:00:00+05:30,715.7000122070312,723.25,691.0,693.3499755859375,693.3499755859375,8393,0.0,0.0
2024-08-01 00:00:00+05:30,696.0499877929688,737.9000244140625,696.0499877929688,710.0499877929688,710.0499877929688,35437,0.0,0.0
2024-08-02 00:00:00+05:30,690.4500122070312,697.2999877929688,680.7999877929688,687.9000244140625,687.9000244140625,15962,0.0,0.0
2024-08-05 00:00:00+05:30,670.0,677.2999877929688,635.75,642.25,642.25,14861,0.0,0.0
2024-08-06 00:00:00+05:30,646.1500244140625,667.0,633.7999877929688,641.8499755859375,641.8499755859375,18398,0.0,0.0
2024-08-07 00:00:00+05:30,641.8499755859375,652.2000122070312,632.0,640.0499877929688,640.0499877929688,10905,0.0,0.0
2024-08-08 00:00:00+05:30,650.5999755859375,650.5999755859375,629.2000122070312,633.0499877929688,633.0499877929688,7873,0.0,0.0
2024-08-09 00:00:00+05:30,635.0,636.2999877929688,629.0499877929688,630.6500244140625,630.6500244140625,7110,0.0,0.0
2024-08-12 00:00:00+05:30,620.0,632.0,619.7000122070312,622.0,622.0,8369,0.0,0.0
2024-08-13 00:00:00+05:30,628.4500122070312,628.4500122070312,608.0,611.3499755859375,611.3499755859375,10695,0.0,0.0
2024-08-14 00:00:00+05:30,619.5999755859375,619.5999755859375,592.7000122070312,603.25,603.25,4033,0.0,0.0
2024-08-16 00:00:00+05:30,608.4000244140625,611.3499755859375,593.0,599.9500122070312,599.9500122070312,10062,0.0,0.0
2024-08-19 00:00:00+05:30,610.0,635.6500244140625,605.0,633.5,633.5,15186,0.0,0.0
2024-08-20 00:00:00+05:30,639.0,642.2999877929688,622.0,627.5,627.5,9188,0.0,0.0
2024-08-21 00:00:00+05:30,632.9500122070312,638.25,626.5,633.4000244140625,633.4000244140625,8152,0.0,0.0
2024-08-22 00:00:00+05:30,643.4000244140625,709.0999755859375,633.0,646.7000122070312,646.7000122070312,111088,0.0,0.0
2024-08-23 00:00:00+05:30,649.0999755859375,702.4500122070312,643.75,693.5999755859375,693.5999755859375,62428,0.0,0.0
2024-08-26 00:00:00+05:30,695.3499755859375,728.0,695.3499755859375,719.6500244140625,719.6500244140625,82896,0.0,0.0
2024-08-28 00:00:00+05:30,719.2000122070312,729.3499755859375,713.7999877929688,723.0499877929688,723.0499877929688,20337,0.0,0.0
2024-08-29 00:00:00+05:30,721.0,721.4500122070312,708.0,712.7000122070312,712.7000122070312,15851,0.0,0.0
2024-08-30 00:00:00+05:30,713.2000122070312,715.0499877929688,691.0,694.5,694.5,9877,0.0,0.0
2024-09-02 00:00:00+05:30,694.5499877929688,705.2999877929688,687.7999877929688,702.8499755859375,702.8499755859375,14197,0.0,0.0
2024-09-03 00:00:00+05:30,704.4000244140625,709.1500244140625,697.2999877929688,700.0499877929688,700.0499877929688,11670,0.0,0.0
2024-09-04 00:00:00+05:30,686.75,715.0499877929688,686.75,698.5499877929688,698.5499877929688,6174,0.0,0.0
2024-09-05 00:00:00+05:30,700.0499877929688,725.3499755859375,687.4500122070312,707.5499877929688,707.5499877929688,7050,0.0,0.0
2024-09-06 00:00:00+05:30,707.0,718.3499755859375,704.25,707.9500122070312,707.9500122070312,4031,0.0,0.0
2024-09-09 00:00:00+05:30,705.0,714.0,687.7000122070312,710.8499755859375,710.8499755859375,7026,0.0,0.0
2024-09-10 00:00:00+05:30,712.0,723.7000122070312,712.0,720.0,720.0,6657,0.0,0.0
2024-09-11 00:00:00+05:30,727.5999755859375,739.8499755859375,716.0,726.2000122070312,726.2000122070312,32729,0.0,0.0
2024-09-12 00:00:00+05:30,723.3499755859375,740.0,723.3499755859375,729.2999877929688,729.2999877929688,20783,0.0,0.0
2024-09-13 00:00:00+05:30,729.0,733.5999755859375,716.9500122070312,719.0,719.0,8125,0.0,0.0
2024-09-16 00:00:00+05:30,729.0,729.0,718.4000244140625,721.2999877929688,721.2999877929688,5661,0.0,0.0
2024-09-17 00:00:00+05:30,722.0,751.7999877929688,722.0,737.5499877929688,737.5499877929688,20453,0.0,0.0
2024-09-18 00:00:00+05:30,752.2999877929688,752.2999877929688,725.0,732.0,732.0,7477,0.0,0.0
2024-09-19 00:00:00+05:30,740.0,740.7999877929688,716.1500244140625,735.75,735.75,23926,0.0,0.0
2024-09-20 00:00:00+05:30,752.0,752.0,715.4500122070312,724.5499877929688,724.5499877929688,18498,0.0,0.0
2024-09-23 00:00:00+05:30,719.0499877929688,720.6500244140625,705.0,706.8499755859375,706.8499755859375,22875,0.0,0.0
2024-09-24 00:00:00+05:30,717.6500244140625,717.6500244140625,693.4000244140625,709.5499877929688,709.5499877929688,14783,0.0,0.0
2024-09-25 00:00:00+05:30,722.9000244140625,722.9000244140625,690.2000122070312,691.5499877929688,691.5499877929688,11623,0.0,0.0
2024-09-26 00:00:00+05:30,690.1500244140625,691.4500122070312,678.0499877929688,686.8499755859375,686.8499755859375,11634,0.0,0.0
2024-09-27 00:00:00+05:30,686.8499755859375,696.7999877929688,662.5499877929688,666.1500244140625,666.1500244140625,15174,0.0,0.0
2024-09-30 00:00:00+05:30,662.0,682.0,662.0,679.0999755859375,679.0999755859375,9422,0.0,0.0
2024-10-01 00:00:00+05:30,679.0499877929688,682.4500122070312,676.0,678.0499877929688,678.0499877929688,4443,0.0,0.0
2024-10-03 00:00:00+05:30,671.0499877929688,698.2999877929688,671.0499877929688,679.3499755859375,679.3499755859375,10672,0.0,0.0
2024-10-04 00:00:00+05:30,672.5999755859375,688.1500244140625,668.0,680.0999755859375,680.0999755859375,8931,0.0,0.0
2024-10-07 00:00:00+05:30,681.4500122070312,681.4500122070312,636.5,640.3499755859375,640.3499755859375,5940,0.0,0.0
2024-10-08 00:00:00+05:30,640.3499755859375,645.5499877929688,624.75,641.7999877929688,641.7999877929688,6956,0.0,0.0
2024-10-09 00:00:00+05:30,657.0,694.4000244140625,645.6500244140625,673.6500244140625,673.6500244140625,33583,0.0,0.0
2024-10-10 00:00:00+05:30,673.0499877929688,673.6500244140625,663.2000122070312,666.5,666.5,6104,0.0,0.0
2024-10-11 00:00:00+05:30,666.5,681.4500122070312,659.0,672.7999877929688,672.7999877929688,6622,0.0,0.0
2024-10-14 00:00:00+05:30,672.8499755859375,673.2999877929688,659.8499755859375,669.3499755859375,669.3499755859375,5347,0.0,0.0
2024-10-15 00:00:00+05:30,663.5499877929688,684.7000122070312,663.5499877929688,676.5,676.5,1437,0.0,0.0
2024-10-16 00:00:00+05:30,685.0,685.0,671.5499877929688,680.1500244140625,680.1500244140625,5343,0.0,0.0
2024-10-17 00:00:00+05:30,672.3499755859375,680.4000244140625,661.8499755859375,662.9000244140625,662.9000244140625,9708,0.0,0.0
2024-10-18 00:00:00+05:30,660.8499755859375,664.0,650.0,658.75,658.75,4342,0.0,0.0
2024-10-21 00:00:00+05:30,659.0,659.0,645.0999755859375,648.25,648.25,2653,0.0,0.0
2024-10-22 00:00:00+05:30,649.0999755859375,649.0999755859375,618.0,621.9500122070312,621.9500122070312,9350,0.0,0.0
2024-10-23 00:00:00+05:30,621.0,634.9500122070312,612.0,628.6500244140625,628.6500244140625,5736,0.0,0.0
2024-10-24 00:00:00+05:30,630.0,631.9500122070312,620.8499755859375,628.2999877929688,628.2999877929688,7960,0.0,0.0
2024-10-25 00:00:00+05:30,621.25,626.6500244140625,595.0,596.7999877929688,596.7999877929688,15031,0.0,0.0
2024-10-28 00:00:00+05:30,602.5,602.5,588.1500244140625,596.25,596.25,6539,0.0,0.0
2024-10-29 00:00:00+05:30,596.0,600.0,591.25,594.7999877929688,594.7999877929688,5185,0.0,0.0
2024-10-31 00:00:00+05:30,605.5499877929688,678.2000122070312,605.5499877929688,664.2000122070312,664.2000122070312,21991,0.0,0.0
2024-11-01 00:00:00+05:30,652.0499877929688,667.0,652.0499877929688,662.6500244140625,662.6500244140625,3586,0.0,0.0
2024-11-04 00:00:00+05:30,676.9000244140625,676.9000244140625,636.6500244140625,648.5,648.5,6855,0.0,0.0
2024-11-06 00:00:00+05:30,655.2000122070312,655.2000122070312,645.6500244140625,651.0499877929688,651.0499877929688,2889,0.0,0.0
2024-11-07 00:00:00+05:30,640.5999755859375,658.5499877929688,640.5999755859375,651.3499755859375,651.3499755859375,1504,0.0,0.0
2024-11-08 00:00:00+05:30,650.5499877929688,652.7000122070312,635.0,635.6500244140625,635.6500244140625,6067,0.0,0.0
