Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,97.0,97.3499984741211,97.0,97.3499984741211,95.90252685546875,205,0.0,0.0
2024-04-01 00:00:00+05:30,95.5,102.20999908447266,95.5,102.20999908447266,100.69026184082031,3578,0.0,0.0
2024-04-02 00:00:00+05:30,107.31999969482422,107.31999969482422,102.25,107.31999969482422,105.72428131103516,1656,0.0,0.0
2024-04-03 00:00:00+05:30,112.66999816894531,112.68000030517578,110.0,112.68000030517578,111.00458526611328,3953,0.0,0.0
2024-04-04 00:00:00+05:30,116.88999938964844,118.30999755859375,114.55000305175781,118.27999877929688,116.52131652832031,8476,0.0,0.0
2024-04-05 00:00:00+05:30,120.0,123.19999694824219,118.27999877929688,119.0,117.2306137084961,5344,0.0,0.0
2024-04-08 00:00:00+05:30,121.0,121.0,117.19999694824219,118.68000030517578,116.91537475585938,4509,0.0,0.0
2024-04-09 00:00:00+05:30,119.0,120.0,115.0,115.04000091552734,113.3294906616211,5068,0.0,0.0
2024-04-10 00:00:00+05:30,112.75,113.05000305175781,112.73999786376953,112.73999786376953,111.06369018554688,6531,0.0,0.0
2024-04-12 00:00:00+05:30,112.69000244140625,112.69000244140625,110.5,110.5,108.85699462890625,618,0.0,0.0
2024-04-15 00:00:00+05:30,112.44999694824219,112.44999694824219,108.30999755859375,108.30999755859375,106.6995620727539,1223,0.0,0.0
2024-04-16 00:00:00+05:30,106.1500015258789,110.44999694824219,106.1500015258789,110.44999694824219,108.8077392578125,2567,0.0,0.0
2024-04-18 00:00:00+05:30,112.6500015258789,112.6500015258789,112.0,112.6500015258789,110.97503662109375,4733,0.0,0.0
2024-04-19 00:00:00+05:30,112.5,112.5,111.0,111.0,109.34956359863281,467,0.0,0.0
2024-04-22 00:00:00+05:30,111.0,113.22000122070312,111.0,113.0,111.31982421875,2127,0.0,0.0
2024-04-23 00:00:00+05:30,115.26000213623047,115.26000213623047,115.26000213623047,115.26000213623047,113.54622650146484,210,0.0,0.0
2024-04-24 00:00:00+05:30,117.55999755859375,117.55999755859375,117.55000305175781,117.55999755859375,115.81201934814453,354,0.0,0.0
2024-04-25 00:00:00+05:30,119.9000015258789,119.91000366210938,119.9000015258789,119.91000366210938,118.12709045410156,1046,0.0,0.0
2024-04-26 00:00:00+05:30,122.30000305175781,122.30000305175781,122.30000305175781,122.30000305175781,120.48155212402344,311,0.0,0.0
2024-04-29 00:00:00+05:30,124.73999786376953,124.73999786376953,124.73999786376953,124.73999786376953,122.88526916503906,581,0.0,0.0
2024-04-30 00:00:00+05:30,127.2300033569336,127.2300033569336,127.2300033569336,127.2300033569336,125.33824920654297,1177,0.0,0.0
2024-05-02 00:00:00+05:30,129.75,129.75,129.75,129.75,127.82077026367188,2825,0.0,0.0
2024-05-03 00:00:00+05:30,132.3000030517578,132.3000030517578,132.3000030517578,132.3000030517578,130.33285522460938,2633,0.0,0.0
2024-05-06 00:00:00+05:30,129.6999969482422,129.6999969482422,129.6999969482422,129.6999969482422,127.77151489257812,6656,0.0,0.0
2024-05-07 00:00:00+05:30,127.1500015258789,129.6999969482422,127.1500015258789,129.39999389648438,127.47598266601562,7220,0.0,0.0
2024-05-08 00:00:00+05:30,131.89999389648438,131.9499969482422,130.0,130.0,128.0670623779297,4979,0.0,0.0
2024-05-09 00:00:00+05:30,127.4000015258789,129.9499969482422,127.4000015258789,128.9499969482422,127.03266143798828,2515,0.0,0.0
2024-05-10 00:00:00+05:30,128.0,131.5,128.0,131.5,129.5447540283203,8391,0.0,0.0
2024-05-13 00:00:00+05:30,132.5,132.5,128.89999389648438,132.5,130.52987670898438,6587,0.0,0.0
2024-05-14 00:00:00+05:30,135.14999389648438,135.14999389648438,135.14999389648438,135.14999389648438,134.1529541015625,5493,1.0,0.0
2024-05-15 00:00:00+05:30,137.85000610351562,137.85000610351562,137.85000610351562,137.85000610351562,136.83303833007812,5608,0.0,0.0
2024-05-16 00:00:00+05:30,140.60000610351562,140.60000610351562,140.60000610351562,140.60000610351562,139.56275939941406,4248,0.0,0.0
2024-05-17 00:00:00+05:30,143.39999389648438,143.39999389648438,143.39999389648438,143.39999389648438,142.3420867919922,8588,0.0,0.0
2024-05-21 00:00:00+05:30,143.35000610351562,143.35000610351562,143.35000610351562,143.35000610351562,142.29246520996094,17628,0.0,0.0
2024-05-22 00:00:00+05:30,140.64999389648438,142.3000030517578,140.64999389648438,140.64999389648438,139.61236572265625,11376,0.0,0.0
2024-05-23 00:00:00+05:30,138.0,140.0,138.0,139.5,138.47085571289062,1106,0.0,0.0
2024-05-24 00:00:00+05:30,139.4499969482422,139.4499969482422,137.39999389648438,137.60000610351562,136.5848846435547,1365,0.0,0.0
2024-05-27 00:00:00+05:30,135.25,139.25,135.10000610351562,135.10000610351562,134.10333251953125,5110,0.0,0.0
2024-05-28 00:00:00+05:30,132.39999389648438,134.9499969482422,132.39999389648438,134.9499969482422,133.9544219970703,1101,0.0,0.0
2024-05-29 00:00:00+05:30,132.3000030517578,135.1999969482422,132.3000030517578,135.1999969482422,134.20257568359375,4227,0.0,0.0
2024-05-30 00:00:00+05:30,135.1999969482422,137.89999389648438,135.1999969482422,137.89999389648438,136.88265991210938,4189,0.0,0.0
2024-05-31 00:00:00+05:30,140.64999389648438,140.64999389648438,136.1999969482422,140.3000030517578,139.2649688720703,2069,0.0,0.0
2024-06-03 00:00:00+05:30,137.5,143.10000610351562,137.5,143.0,141.94503784179688,12614,0.0,0.0
2024-06-04 00:00:00+05:30,140.14999389648438,140.14999389648438,140.14999389648438,140.14999389648438,139.11605834960938,110,0.0,0.0
2024-06-05 00:00:00+05:30,137.35000610351562,137.35000610351562,137.35000610351562,137.35000610351562,136.33673095703125,1004,0.0,0.0
2024-06-06 00:00:00+05:30,137.3000030517578,137.3000030517578,135.5500030517578,137.1999969482422,136.1878204345703,5233,0.0,0.0
2024-06-07 00:00:00+05:30,134.5,137.89999389648438,134.5,137.89999389648438,136.88265991210938,10925,0.0,0.0
