Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,336.20001220703125,338.0,322.04998779296875,326.6499938964844,320.49114990234375,2509,0.0,0.0
2024-04-01 00:00:00+05:30,333.0,339.70001220703125,328.0,332.0,325.74029541015625,704,0.0,0.0
2024-04-02 00:00:00+05:30,342.70001220703125,374.0,340.0,370.75,363.7596740722656,5229,0.0,0.0
2024-04-03 00:00:00+05:30,373.04998779296875,379.0,369.29998779296875,372.8500061035156,365.8200988769531,5085,0.0,0.0
2024-04-04 00:00:00+05:30,376.20001220703125,376.95001220703125,366.04998779296875,371.95001220703125,364.93707275390625,1734,0.0,0.0
2024-04-05 00:00:00+05:30,372.25,394.8500061035156,367.0,384.3500061035156,377.103271484375,7492,0.0,0.0
2024-04-08 00:00:00+05:30,378.6499938964844,392.29998779296875,376.6000061035156,378.95001220703125,371.8050842285156,428,0.0,0.0
2024-04-09 00:00:00+05:30,379.70001220703125,382.75,374.5,376.45001220703125,369.3522033691406,533,0.0,0.0
2024-04-10 00:00:00+05:30,378.0,378.0,367.6499938964844,370.5,363.5143737792969,1427,0.0,0.0
2024-04-12 00:00:00+05:30,371.0,371.0,351.04998779296875,356.75,350.0236511230469,3891,0.0,0.0
2024-04-15 00:00:00+05:30,328.04998779296875,396.25,328.04998779296875,366.95001220703125,360.0313415527344,10392,0.0,0.0
2024-04-16 00:00:00+05:30,376.6000061035156,408.0,372.1499938964844,395.79998779296875,388.33734130859375,20302,0.0,0.0
2024-04-18 00:00:00+05:30,390.0,416.95001220703125,390.0,395.45001220703125,387.9939880371094,9317,0.0,0.0
2024-04-19 00:00:00+05:30,394.5,403.3999938964844,387.1000061035156,394.5,387.0618896484375,3702,0.0,0.0
2024-04-22 00:00:00+05:30,395.6499938964844,400.1000061035156,381.04998779296875,391.04998779296875,383.6769104003906,13494,0.0,0.0
2024-04-23 00:00:00+05:30,394.1499938964844,394.95001220703125,379.79998779296875,385.95001220703125,378.673095703125,4239,0.0,0.0
2024-04-24 00:00:00+05:30,388.3500061035156,408.54998779296875,382.29998779296875,400.1499938964844,392.6053466796875,10958,0.0,0.0
2024-04-25 00:00:00+05:30,407.3500061035156,407.3500061035156,394.0,396.8999938964844,389.4166259765625,1147,0.0,0.0
2024-04-26 00:00:00+05:30,397.20001220703125,405.6499938964844,385.79998779296875,388.1499938964844,380.83160400390625,3875,0.0,0.0
2024-04-29 00:00:00+05:30,378.1000061035156,397.29998779296875,378.1000061035156,388.25,380.9297180175781,1721,0.0,0.0
2024-04-30 00:00:00+05:30,390.0,392.25,377.95001220703125,380.20001220703125,373.031494140625,2330,0.0,0.0
2024-05-02 00:00:00+05:30,381.0,391.8500061035156,380.0,389.3500061035156,382.00897216796875,1267,0.0,0.0
2024-05-03 00:00:00+05:30,388.29998779296875,389.0,365.5,374.0,366.9483947753906,5973,0.0,0.0
2024-05-06 00:00:00+05:30,371.0,380.45001220703125,366.0,370.8999938964844,363.9068298339844,3073,0.0,0.0
2024-05-07 00:00:00+05:30,372.1000061035156,392.6000061035156,368.29998779296875,372.70001220703125,365.67291259765625,5169,0.0,0.0
2024-05-08 00:00:00+05:30,371.70001220703125,375.6499938964844,370.0,370.0,363.0238037109375,710,0.0,0.0
2024-05-09 00:00:00+05:30,370.0,373.5,337.3999938964844,341.95001220703125,335.502685546875,6399,0.0,0.0
2024-05-10 00:00:00+05:30,347.70001220703125,374.29998779296875,345.79998779296875,355.8500061035156,349.140625,2935,0.0,0.0
2024-05-13 00:00:00+05:30,373.8999938964844,373.8999938964844,346.5,357.5,350.7594909667969,2689,0.0,0.0
2024-05-14 00:00:00+05:30,362.6000061035156,365.29998779296875,357.5,362.29998779296875,355.468994140625,1223,0.0,0.0
2024-05-15 00:00:00+05:30,369.54998779296875,372.25,363.04998779296875,364.79998779296875,357.9218444824219,1136,0.0,0.0
2024-05-16 00:00:00+05:30,365.0,369.3500061035156,361.29998779296875,363.1000061035156,356.25390625,1613,0.0,0.0
2024-05-17 00:00:00+05:30,365.6000061035156,368.0,352.1000061035156,354.6000061035156,347.9141845703125,2532,0.0,0.0
2024-05-21 00:00:00+05:30,379.8999938964844,395.0,367.3999938964844,372.20001220703125,365.1823425292969,27705,0.0,0.0
2024-05-22 00:00:00+05:30,375.0,377.04998779296875,365.45001220703125,371.6000061035156,364.5936584472656,4634,0.0,0.0
2024-05-23 00:00:00+05:30,369.45001220703125,375.75,367.95001220703125,372.04998779296875,365.03515625,4145,0.0,0.0
2024-05-24 00:00:00+05:30,372.04998779296875,375.1499938964844,362.70001220703125,366.20001220703125,359.29547119140625,1573,0.0,0.0
2024-05-27 00:00:00+05:30,369.95001220703125,369.95001220703125,352.1000061035156,353.20001220703125,346.54058837890625,5125,0.0,0.0
2024-05-28 00:00:00+05:30,353.29998779296875,353.29998779296875,339.04998779296875,341.04998779296875,334.61962890625,4016,0.0,0.0
2024-05-29 00:00:00+05:30,340.8999938964844,345.0,331.95001220703125,339.8999938964844,333.4913330078125,5924,0.0,0.0
2024-05-30 00:00:00+05:30,335.0,340.54998779296875,333.04998779296875,334.54998779296875,328.2421875,1959,0.0,0.0
2024-05-31 00:00:00+05:30,339.54998779296875,339.70001220703125,333.0,336.20001220703125,329.8611145019531,3036,0.0,0.0
2024-06-03 00:00:00+05:30,336.0,347.95001220703125,334.04998779296875,339.1000061035156,332.7064208984375,5987,0.0,0.0
2024-06-04 00:00:00+05:30,335.3500061035156,335.3500061035156,305.54998779296875,314.79998779296875,308.86456298828125,5259,0.0,0.0
2024-06-05 00:00:00+05:30,313.04998779296875,330.04998779296875,300.0,328.3999938964844,322.2081604003906,6633,0.0,0.0
2024-06-06 00:00:00+05:30,332.79998779296875,342.70001220703125,330.0,331.25,325.0044250488281,2826,0.0,0.0
2024-06-07 00:00:00+05:30,340.1499938964844,359.8500061035156,332.5,355.79998779296875,349.0915222167969,7332,0.0,0.0
2024-06-10 00:00:00+05:30,375.0,377.0,366.1000061035156,368.70001220703125,361.7483215332031,14974,0.0,0.0
2024-06-11 00:00:00+05:30,379.8999938964844,386.0,373.45001220703125,382.79998779296875,375.58245849609375,7952,0.0,0.0
2024-06-12 00:00:00+05:30,385.79998779296875,397.3500061035156,381.79998779296875,389.0,381.66558837890625,9606,0.0,0.0
2024-06-13 00:00:00+05:30,389.0,420.0,379.04998779296875,411.3999938964844,403.6432189941406,23266,0.0,0.0
2024-06-14 00:00:00+05:30,409.95001220703125,429.0,401.95001220703125,417.3500061035156,409.4810485839844,12683,0.0,0.0
