Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,998.8499755859375,1020.9500122070312,987.0,1005.25,1002.74853515625,56587,0.0,0.0
2024-04-01 00:00:00+05:30,1018.2999877929688,1031.300048828125,997.0,999.2000122070312,996.713623046875,19061,0.0,0.0
2024-04-02 00:00:00+05:30,1003.75,1008.7000122070312,988.75,992.9000244140625,990.4293212890625,20093,0.0,0.0
2024-04-03 00:00:00+05:30,999.6500244140625,999.6500244140625,981.3499755859375,986.7999877929688,984.344482421875,26508,0.0,0.0
2024-04-04 00:00:00+05:30,988.0,990.0499877929688,973.2000122070312,983.75,981.3020629882812,26318,0.0,0.0
2024-04-05 00:00:00+05:30,986.0999755859375,1008.7000122070312,983.9500122070312,1006.5999755859375,1004.0951538085938,153793,0.0,0.0
2024-04-08 00:00:00+05:30,1007.0,1014.4500122070312,997.0499877929688,1000.6500244140625,998.1600341796875,35734,0.0,0.0
2024-04-09 00:00:00+05:30,1000.5,1002.5,987.25,988.5,986.0402221679688,24691,0.0,0.0
2024-04-10 00:00:00+05:30,993.5999755859375,999.5999755859375,985.0,994.0499877929688,991.576416015625,18862,0.0,0.0
2024-04-12 00:00:00+05:30,990.5499877929688,997.1500244140625,958.5,961.3499755859375,958.957763671875,32464,0.0,0.0
2024-04-15 00:00:00+05:30,945.0499877929688,960.0,933.4000244140625,935.0,932.67333984375,34691,0.0,0.0
2024-04-16 00:00:00+05:30,933.75,971.7000122070312,926.2999877929688,945.1500244140625,942.7981567382812,109788,0.0,0.0
2024-04-18 00:00:00+05:30,956.5499877929688,956.5499877929688,933.6500244140625,936.2999877929688,933.9700927734375,71819,0.0,0.0
2024-04-19 00:00:00+05:30,929.2999877929688,933.0,913.25,922.2000122070312,919.9052124023438,50355,0.0,0.0
2024-04-22 00:00:00+05:30,935.1500244140625,965.5999755859375,934.7999877929688,959.4500122070312,957.0625610351562,58308,0.0,0.0
2024-04-23 00:00:00+05:30,960.5499877929688,965.0,945.0499877929688,959.5499877929688,957.1622924804688,28112,0.0,0.0
2024-04-24 00:00:00+05:30,958.5499877929688,958.5499877929688,914.0499877929688,933.4000244140625,931.077392578125,106129,0.0,0.0
2024-04-25 00:00:00+05:30,937.1500244140625,953.75,925.2000122070312,950.9500122070312,948.5836791992188,28389,0.0,0.0
2024-04-26 00:00:00+05:30,951.0,958.0,945.0,947.9000244140625,945.5413208007812,24168,0.0,0.0
2024-04-29 00:00:00+05:30,943.5999755859375,968.4000244140625,943.5999755859375,963.5,961.1024780273438,53739,0.0,0.0
2024-04-30 00:00:00+05:30,963.8499755859375,965.7000122070312,949.0,953.5999755859375,951.22705078125,41809,0.0,0.0
2024-05-02 00:00:00+05:30,958.8499755859375,991.5,951.9500122070312,988.0999755859375,985.6412353515625,140861,0.0,0.0
2024-05-03 00:00:00+05:30,989.2000122070312,999.2999877929688,978.0499877929688,997.0,994.5191040039062,55650,0.0,0.0
2024-05-06 00:00:00+05:30,1005.0,1027.0,972.5499877929688,1021.0,1018.4593505859375,59213,0.0,0.0
2024-05-07 00:00:00+05:30,1028.949951171875,1033.1500244140625,966.5499877929688,980.6500244140625,978.2097778320312,73981,0.0,0.0
2024-05-08 00:00:00+05:30,985.9000244140625,1007.2999877929688,972.8499755859375,1005.75,1003.247314453125,25877,0.0,0.0
2024-05-09 00:00:00+05:30,1006.9500122070312,1006.9500122070312,965.0,967.7999877929688,965.3917236328125,36828,0.0,0.0
2024-05-10 00:00:00+05:30,974.9500122070312,990.1500244140625,969.25,983.0499877929688,980.6038208007812,25224,0.0,0.0
2024-05-13 00:00:00+05:30,994.0999755859375,997.75,970.4500122070312,993.2000122070312,990.7285766601562,33391,0.0,0.0
2024-05-14 00:00:00+05:30,993.4500122070312,1016.2999877929688,979.0,984.75,982.299560546875,46973,0.0,0.0
2024-05-15 00:00:00+05:30,992.9500122070312,1005.1500244140625,986.5499877929688,997.4500122070312,994.9679565429688,39732,0.0,0.0
2024-05-16 00:00:00+05:30,1004.9500122070312,1012.0,983.9000244140625,1008.7000122070312,1006.1900024414062,70335,0.0,0.0
2024-05-17 00:00:00+05:30,1016.0499877929688,1057.0,1011.0,1051.9000244140625,1049.282470703125,173551,0.0,0.0
2024-05-21 00:00:00+05:30,1120.0,1171.949951171875,1084.5,1088.449951171875,1085.741455078125,184297,0.0,0.0
2024-05-22 00:00:00+05:30,1095.0,1096.6500244140625,1048.050048828125,1076.449951171875,1073.7713623046875,194503,0.0,0.0
2024-05-23 00:00:00+05:30,1089.9000244140625,1104.0,1078.300048828125,1085.449951171875,1082.7489013671875,38291,0.0,0.0
2024-05-24 00:00:00+05:30,1085.050048828125,1096.1500244140625,1070.0,1075.9000244140625,1073.2227783203125,70278,0.0,0.0
2024-05-27 00:00:00+05:30,1084.5,1085.300048828125,1055.199951171875,1058.550048828125,1055.916015625,31447,0.0,0.0
2024-05-28 00:00:00+05:30,1058.5999755859375,1067.550048828125,1040.949951171875,1050.3499755859375,1047.736328125,91983,0.0,0.0
2024-05-29 00:00:00+05:30,1049.5,1050.699951171875,1036.0,1045.0999755859375,1042.4993896484375,44332,0.0,0.0
2024-05-30 00:00:00+05:30,1041.050048828125,1047.0,1020.2999877929688,1023.5999755859375,1021.0528564453125,83599,0.0,0.0
2024-05-31 00:00:00+05:30,1030.0,1036.199951171875,994.2999877929688,1000.7000122070312,998.2098999023438,36488,0.0,0.0
2024-06-03 00:00:00+05:30,1045.0,1045.0,1009.5999755859375,1032.25,1029.681396484375,141354,0.0,0.0
2024-06-04 00:00:00+05:30,1052.9000244140625,1052.9000244140625,933.0499877929688,1004.6500244140625,1002.1500854492188,137288,0.0,0.0
2024-06-05 00:00:00+05:30,1004.9500122070312,1064.0,1004.9500122070312,1049.75,1047.1378173828125,88858,0.0,0.0
2024-06-06 00:00:00+05:30,1058.949951171875,1061.75,1034.4000244140625,1043.449951171875,1040.853515625,68722,0.0,0.0
2024-06-07 00:00:00+05:30,1038.550048828125,1063.1500244140625,1038.550048828125,1056.0,1053.372314453125,16587,0.0,0.0
2024-06-10 00:00:00+05:30,1056.25,1089.9000244140625,1056.25,1085.4000244140625,1082.6990966796875,129666,0.0,0.0
2024-06-11 00:00:00+05:30,1088.0,1093.0,1081.0,1084.199951171875,1081.5020751953125,96447,0.0,0.0
2024-06-12 00:00:00+05:30,1085.5,1102.0999755859375,1074.050048828125,1097.1500244140625,1094.419921875,19079,0.0,0.0
2024-06-13 00:00:00+05:30,1105.0,1105.0,1086.0,1090.300048828125,1087.5869140625,41796,0.0,0.0
2024-06-14 00:00:00+05:30,1095.199951171875,1111.9000244140625,1093.800048828125,1108.800048828125,1106.0408935546875,120703,0.0,0.0
2024-06-18 00:00:00+05:30,1105.050048828125,1108.800048828125,1071.0,1078.75,1076.065673828125,48471,0.0,0.0
2024-06-19 00:00:00+05:30,1085.3499755859375,1085.699951171875,1069.5999755859375,1073.550048828125,1070.878662109375,22634,0.0,0.0
2024-06-20 00:00:00+05:30,1073.550048828125,1092.75,1052.949951171875,1089.0999755859375,1086.389892578125,21618,0.0,0.0
2024-06-21 00:00:00+05:30,1095.0,1103.0,1078.4000244140625,1085.1500244140625,1082.44970703125,35803,0.0,0.0
2024-06-24 00:00:00+05:30,1086.75,1090.4000244140625,1072.699951171875,1080.300048828125,1077.61181640625,92473,0.0,0.0
2024-06-25 00:00:00+05:30,1083.5999755859375,1085.5,1063.5999755859375,1071.050048828125,1068.3848876953125,12364,0.0,0.0
2024-06-26 00:00:00+05:30,1074.199951171875,1085.0,1063.550048828125,1066.5999755859375,1063.9459228515625,11977,0.0,0.0
2024-06-27 00:00:00+05:30,1068.0,1081.199951171875,1050.199951171875,1057.8499755859375,1055.2176513671875,47202,0.0,0.0
2024-06-28 00:00:00+05:30,1058.449951171875,1084.449951171875,1058.449951171875,1074.3499755859375,1071.6766357421875,212903,0.0,0.0
2024-07-01 00:00:00+05:30,1090.75,1096.0,1060.0,1066.949951171875,1064.294921875,51277,0.0,0.0
2024-07-02 00:00:00+05:30,1072.550048828125,1079.800048828125,1059.0,1074.449951171875,1071.7763671875,23152,0.0,0.0
2024-07-03 00:00:00+05:30,1076.0,1114.300048828125,1071.050048828125,1094.6500244140625,1091.9261474609375,48455,0.0,0.0
2024-07-04 00:00:00+05:30,1100.0,1144.0,1093.199951171875,1137.199951171875,1134.3701171875,196069,0.0,0.0
2024-07-05 00:00:00+05:30,1147.949951171875,1166.5999755859375,1137.4000244140625,1162.4000244140625,1159.507568359375,113575,0.0,0.0
2024-07-08 00:00:00+05:30,1165.0,1183.949951171875,1154.300048828125,1155.5999755859375,1152.724365234375,127185,0.0,0.0
2024-07-09 00:00:00+05:30,1158.050048828125,1177.199951171875,1157.0999755859375,1166.199951171875,1163.2979736328125,20393,0.0,0.0
2024-07-10 00:00:00+05:30,1166.199951171875,1190.0,1133.550048828125,1180.4000244140625,1177.4627685546875,45051,0.0,0.0
2024-07-11 00:00:00+05:30,1199.449951171875,1203.199951171875,1155.0999755859375,1164.300048828125,1161.40283203125,113827,0.0,0.0
2024-07-12 00:00:00+05:30,1174.449951171875,1183.4000244140625,1164.0,1174.8499755859375,1171.926513671875,114109,0.0,0.0
2024-07-15 00:00:00+05:30,1175.0,1198.800048828125,1172.699951171875,1187.9000244140625,1184.944091796875,25527,0.0,0.0
2024-07-16 00:00:00+05:30,1190.1500244140625,1197.5,1178.0,1184.8499755859375,1181.901611328125,14499,0.0,0.0
2024-07-18 00:00:00+05:30,1184.5999755859375,1189.5999755859375,1159.800048828125,1185.300048828125,1182.3505859375,28901,0.0,0.0
2024-07-19 00:00:00+05:30,1165.0,1168.75,1137.9000244140625,1144.5999755859375,1141.7518310546875,105145,0.0,0.0
