Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,1518.0,1535.050048828125,1464.0,1470.5999755859375,1465.33544921875,183638,0.0,0.0
2024-04-01 00:00:00+05:30,1470.5999755859375,1498.6500244140625,1463.300048828125,1469.4000244140625,1464.1397705078125,105717,0.0,0.0
2024-04-02 00:00:00+05:30,1480.0,1536.949951171875,1473.550048828125,1499.300048828125,1493.9327392578125,138790,0.0,0.0
2024-04-03 00:00:00+05:30,1509.0,1547.300048828125,1505.0,1520.6500244140625,1515.206298828125,140400,0.0,0.0
2024-04-04 00:00:00+05:30,1535.0,1538.0,1497.4000244140625,1500.1500244140625,1494.7796630859375,155258,0.0,0.0
2024-04-05 00:00:00+05:30,1507.6500244140625,1510.0,1489.0,1489.949951171875,1484.6160888671875,112668,0.0,0.0
2024-04-08 00:00:00+05:30,1499.949951171875,1508.5,1486.0,1488.25,1482.9222412109375,47010,0.0,0.0
2024-04-09 00:00:00+05:30,1497.949951171875,1502.0999755859375,1479.550048828125,1483.199951171875,1477.8902587890625,74113,0.0,0.0
2024-04-10 00:00:00+05:30,1488.6500244140625,1549.6500244140625,1462.199951171875,1537.4000244140625,1531.8963623046875,599308,0.0,0.0
2024-04-12 00:00:00+05:30,1540.0,1595.9000244140625,1539.0,1577.449951171875,1571.8028564453125,445440,0.0,0.0
2024-04-15 00:00:00+05:30,1569.8499755859375,1581.3499755859375,1523.050048828125,1571.0,1565.3760986328125,116118,0.0,0.0
2024-04-16 00:00:00+05:30,1551.0,1577.050048828125,1551.0,1560.1500244140625,1554.56494140625,154362,0.0,0.0
2024-04-18 00:00:00+05:30,1561.0999755859375,1650.0,1561.0999755859375,1638.25,1632.38525390625,332142,0.0,0.0
2024-04-19 00:00:00+05:30,1616.0,1695.25,1600.0,1649.3499755859375,1643.445556640625,216999,0.0,0.0
2024-04-22 00:00:00+05:30,1653.9000244140625,1676.9000244140625,1620.6500244140625,1639.5999755859375,1633.73046875,104782,0.0,0.0
2024-04-23 00:00:00+05:30,1647.75,1669.0,1630.0,1658.5,1652.5628662109375,122627,0.0,0.0
2024-04-24 00:00:00+05:30,1658.5,1658.9000244140625,1627.0999755859375,1636.5999755859375,1630.7412109375,48351,0.0,0.0
2024-04-25 00:00:00+05:30,1644.5,1644.5,1598.1500244140625,1602.5999755859375,1596.8629150390625,185918,0.0,0.0
2024-04-26 00:00:00+05:30,1609.0,1658.300048828125,1586.199951171875,1641.0,1635.12548828125,182449,0.0,0.0
2024-04-29 00:00:00+05:30,1641.0,1655.0,1622.050048828125,1640.5,1634.627197265625,154871,0.0,0.0
2024-04-30 00:00:00+05:30,1629.0,1652.699951171875,1620.0,1636.5999755859375,1630.7412109375,44053,0.0,0.0
2024-05-02 00:00:00+05:30,1625.0,1645.4000244140625,1620.0,1627.5,1621.673828125,86368,0.0,0.0
2024-05-03 00:00:00+05:30,1630.0,1639.9000244140625,1616.9000244140625,1628.949951171875,1623.1185302734375,30719,0.0,0.0
2024-05-06 00:00:00+05:30,1628.0,1637.0999755859375,1601.050048828125,1620.0999755859375,1614.30029296875,238504,0.0,0.0
2024-05-07 00:00:00+05:30,1620.0999755859375,1620.0999755859375,1592.050048828125,1600.9000244140625,1595.1690673828125,41878,0.0,0.0
2024-05-08 00:00:00+05:30,1590.0,1623.199951171875,1581.050048828125,1611.800048828125,1606.030029296875,31795,0.0,0.0
2024-05-09 00:00:00+05:30,1602.300048828125,1615.0,1569.0999755859375,1586.5999755859375,1580.920166015625,188458,0.0,0.0
2024-05-10 00:00:00+05:30,1576.199951171875,1593.949951171875,1560.0999755859375,1571.4000244140625,1565.774658203125,40049,0.0,0.0
2024-05-13 00:00:00+05:30,1577.550048828125,1581.6500244140625,1548.300048828125,1571.0,1565.3760986328125,78346,0.0,0.0
2024-05-14 00:00:00+05:30,1573.050048828125,1584.4000244140625,1561.050048828125,1571.949951171875,1566.3226318359375,119089,0.0,0.0
2024-05-15 00:00:00+05:30,1578.25,1581.4000244140625,1557.800048828125,1571.800048828125,1566.1732177734375,49367,0.0,0.0
2024-05-16 00:00:00+05:30,1565.0,1585.550048828125,1554.75,1575.5,1569.8599853515625,22843,0.0,0.0
2024-05-17 00:00:00+05:30,1575.4000244140625,1637.0,1570.0,1620.5999755859375,1614.7984619140625,125232,0.0,0.0
2024-05-21 00:00:00+05:30,1675.0,1737.0,1646.1500244140625,1707.949951171875,1701.835693359375,448629,0.0,0.0
2024-05-22 00:00:00+05:30,1714.300048828125,1781.9000244140625,1708.5,1771.050048828125,1764.7099609375,276082,0.0,0.0
2024-05-23 00:00:00+05:30,1771.0999755859375,1817.699951171875,1746.050048828125,1762.800048828125,1756.489501953125,150615,0.0,0.0
2024-05-24 00:00:00+05:30,1745.0,1825.300048828125,1742.0,1810.699951171875,1804.2178955078125,263623,0.0,0.0
2024-05-27 00:00:00+05:30,1825.0,1825.0,1749.75,1766.449951171875,1760.1263427734375,108361,0.0,0.0
2024-05-28 00:00:00+05:30,1752.0,1761.4000244140625,1722.0,1732.5999755859375,1726.3974609375,49467,0.0,0.0
2024-05-29 00:00:00+05:30,1732.5999755859375,1778.699951171875,1710.5999755859375,1766.9000244140625,1760.5748291015625,57045,0.0,0.0
2024-05-30 00:00:00+05:30,1766.9000244140625,1790.0,1732.0,1765.75,1759.4288330078125,67031,0.0,0.0
2024-05-31 00:00:00+05:30,1741.5,1760.949951171875,1730.0,1739.6500244140625,1733.42236328125,64950,0.0,0.0
2024-06-03 00:00:00+05:30,1751.0,1799.75,1690.050048828125,1707.949951171875,1701.835693359375,82655,0.0,0.0
