Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,533.0,543.4000244140625,531.75,536.3499755859375,534.712158203125,96737,0.0,0.0
2024-04-01 00:00:00+05:30,540.0,558.8499755859375,538.0499877929688,553.1500244140625,551.4608764648438,111869,0.0,0.0
2024-04-02 00:00:00+05:30,550.0,572.7000122070312,550.0,563.0,561.28076171875,204697,0.0,0.0
2024-04-03 00:00:00+05:30,564.6500244140625,564.6500244140625,555.0,559.25,557.542236328125,57945,0.0,0.0
2024-04-04 00:00:00+05:30,555.0,575.0,555.0,567.5999755859375,565.86669921875,199669,0.0,0.0
2024-04-05 00:00:00+05:30,573.0,617.0,572.4500122070312,595.5499877929688,593.7313842773438,3804993,0.0,0.0
2024-04-08 00:00:00+05:30,599.4000244140625,605.4000244140625,587.5499877929688,599.0,597.1708374023438,185490,0.0,0.0
2024-04-09 00:00:00+05:30,599.0,611.0999755859375,590.1500244140625,594.4500122070312,592.634765625,155506,0.0,0.0
2024-04-10 00:00:00+05:30,597.5,603.0,589.0,599.5999755859375,597.7689819335938,129362,0.0,0.0
2024-04-12 00:00:00+05:30,597.8499755859375,601.6500244140625,585.0,587.75,585.9552001953125,91249,0.0,0.0
2024-04-15 00:00:00+05:30,575.0999755859375,596.5499877929688,566.1500244140625,586.9000244140625,585.1078491210938,136355,0.0,0.0
2024-04-16 00:00:00+05:30,585.7999877929688,592.0,581.7999877929688,585.0999755859375,583.3132934570312,73828,0.0,0.0
2024-04-18 00:00:00+05:30,586.8499755859375,590.9000244140625,573.0499877929688,575.3499755859375,573.5930786132812,61419,0.0,0.0
2024-04-19 00:00:00+05:30,575.3499755859375,580.0,562.7999877929688,575.5,573.7426147460938,70908,0.0,0.0
2024-04-22 00:00:00+05:30,579.8499755859375,584.8499755859375,571.5,577.6500244140625,575.8860473632812,52413,0.0,0.0
2024-04-23 00:00:00+05:30,578.9500122070312,614.9500122070312,573.2000122070312,603.8499755859375,602.0060424804688,249643,0.0,0.0
2024-04-24 00:00:00+05:30,610.9000244140625,618.7000122070312,600.5,603.5,601.6571044921875,283879,0.0,0.0
2024-04-25 00:00:00+05:30,603.5,606.4000244140625,593.7000122070312,598.25,596.4231567382812,69976,0.0,0.0
2024-04-26 00:00:00+05:30,603.4500122070312,611.25,594.4500122070312,606.9500122070312,605.0966186523438,145135,0.0,0.0
2024-04-29 00:00:00+05:30,611.0,617.9500122070312,601.25,604.4500122070312,602.604248046875,88203,0.0,0.0
2024-04-30 00:00:00+05:30,604.4500122070312,609.4500122070312,595.0,601.6500244140625,599.8128051757812,93639,0.0,0.0
2024-05-02 00:00:00+05:30,598.0499877929688,610.0,597.8499755859375,606.0499877929688,604.1993408203125,71497,0.0,0.0
2024-05-03 00:00:00+05:30,610.0,611.2999877929688,596.9000244140625,603.0,601.1586303710938,72701,0.0,0.0
2024-05-06 00:00:00+05:30,600.0999755859375,660.0,599.2999877929688,640.2000122070312,638.2450561523438,2640895,0.0,0.0
2024-05-07 00:00:00+05:30,646.0,647.0999755859375,621.0,623.1500244140625,621.2471313476562,338340,0.0,0.0
2024-05-08 00:00:00+05:30,621.8499755859375,638.0,613.4000244140625,628.6500244140625,626.7303466796875,167976,0.0,0.0
2024-05-09 00:00:00+05:30,635.7000122070312,645.0,606.25,614.0,612.1250610351562,236602,0.0,0.0
2024-05-10 00:00:00+05:30,617.5,618.9500122070312,602.8499755859375,608.1500244140625,606.2929077148438,193665,0.0,0.0
2024-05-13 00:00:00+05:30,613.7000122070312,613.7000122070312,584.0999755859375,588.5499877929688,586.7527465820312,179836,0.0,0.0
2024-05-14 00:00:00+05:30,592.0,611.0,590.0,603.1500244140625,601.3082275390625,143323,0.0,0.0
2024-05-15 00:00:00+05:30,605.0,627.0,594.9500122070312,613.7000122070312,611.8259887695312,414032,0.0,0.0
2024-05-16 00:00:00+05:30,614.9000244140625,620.0,600.75,606.25,604.3987426757812,88838,0.0,0.0
2024-05-17 00:00:00+05:30,606.3499755859375,614.0,602.8499755859375,607.7000122070312,605.8442993164062,68765,0.0,0.0
2024-05-21 00:00:00+05:30,607.0,610.0,596.0999755859375,598.7000122070312,596.8717651367188,54904,0.0,0.0
2024-05-22 00:00:00+05:30,594.0,602.2999877929688,591.0499877929688,595.0999755859375,593.28271484375,43319,0.0,0.0
2024-05-23 00:00:00+05:30,594.0,598.8499755859375,591.1500244140625,592.5,590.690673828125,41780,0.0,0.0
2024-05-24 00:00:00+05:30,592.5,621.9000244140625,591.0,604.1500244140625,602.30517578125,105365,0.0,0.0
2024-05-27 00:00:00+05:30,604.1500244140625,609.4500122070312,591.0,592.75,590.93994140625,68841,0.0,0.0
2024-05-28 00:00:00+05:30,590.0,595.9500122070312,575.9000244140625,582.75,580.970458984375,62868,0.0,0.0
2024-05-29 00:00:00+05:30,578.7000122070312,590.2999877929688,576.7000122070312,588.5,586.7029418945312,39306,0.0,0.0
2024-05-30 00:00:00+05:30,588.5,599.9500122070312,584.5,591.3499755859375,589.544189453125,81811,0.0,0.0
2024-05-31 00:00:00+05:30,592.9000244140625,604.2000122070312,582.3499755859375,588.0999755859375,586.3041381835938,78609,0.0,0.0
2024-06-03 00:00:00+05:30,598.0,598.0,582.0999755859375,594.3499755859375,592.5350341796875,90832,0.0,0.0
2024-06-04 00:00:00+05:30,594.3499755859375,596.9500122070312,540.0,575.3499755859375,573.5930786132812,130383,0.0,0.0
2024-06-05 00:00:00+05:30,582.0,585.0,557.9000244140625,580.4500122070312,578.677490234375,69204,0.0,0.0
2024-06-06 00:00:00+05:30,582.0,600.9000244140625,582.0,592.4500122070312,590.640869140625,73662,0.0,0.0
2024-06-07 00:00:00+05:30,598.0,615.4000244140625,592.5499877929688,601.9500122070312,600.1118774414062,96172,0.0,0.0
2024-06-10 00:00:00+05:30,605.75,612.4500122070312,602.0999755859375,605.0,603.1525268554688,54728,0.0,0.0
2024-06-11 00:00:00+05:30,605.0,633.9500122070312,603.0,616.7000122070312,614.8168334960938,364717,0.0,0.0
