Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,152.89999389648438,156.60000610351562,152.6999969482422,155.89999389648438,152.82217407226562,4739965,0.0,0.0
2024-04-01 00:00:00+05:30,156.85000610351562,163.89999389648438,156.5500030517578,163.10000610351562,159.8800506591797,6699918,0.0,0.0
2024-04-02 00:00:00+05:30,163.39999389648438,165.5,161.85000610351562,164.64999389648438,161.39942932128906,2897630,0.0,0.0
2024-04-03 00:00:00+05:30,164.9499969482422,166.3000030517578,163.0,163.60000610351562,160.37017822265625,3415706,0.0,0.0
2024-04-04 00:00:00+05:30,165.75,165.9499969482422,161.0,163.39999389648438,160.17410278320312,3505058,0.0,0.0
2024-04-05 00:00:00+05:30,163.64999389648438,164.10000610351562,160.85000610351562,163.35000610351562,160.12510681152344,2968236,0.0,0.0
2024-04-08 00:00:00+05:30,166.64999389648438,166.85000610351562,164.1999969482422,165.14999389648438,161.88955688476562,2884242,0.0,0.0
2024-04-09 00:00:00+05:30,166.14999389648438,169.75,165.25,165.9499969482422,162.67376708984375,2916598,0.0,0.0
2024-04-10 00:00:00+05:30,167.5500030517578,169.1999969482422,164.4499969482422,165.14999389648438,161.88955688476562,2448142,0.0,0.0
2024-04-12 00:00:00+05:30,166.9499969482422,166.9499969482422,163.0,163.5,160.2721405029297,3938276,0.0,0.0
2024-04-15 00:00:00+05:30,160.25,164.6999969482422,158.64999389648438,160.89999389648438,157.7234649658203,5102260,0.0,0.0
2024-04-16 00:00:00+05:30,160.89999389648438,162.39999389648438,158.9499969482422,160.0500030517578,156.8902587890625,2748399,0.0,0.0
2024-04-18 00:00:00+05:30,161.0,164.0,159.1999969482422,160.0,156.84124755859375,3948648,0.0,0.0
2024-04-19 00:00:00+05:30,160.14999389648438,162.5,157.35000610351562,162.10000610351562,158.8997802734375,3280439,0.0,0.0
2024-04-22 00:00:00+05:30,164.14999389648438,164.6999969482422,161.5500030517578,161.85000610351562,158.65472412109375,2947220,0.0,0.0
2024-04-23 00:00:00+05:30,163.85000610351562,163.85000610351562,160.89999389648438,161.10000610351562,157.91952514648438,1923979,0.0,0.0
2024-04-24 00:00:00+05:30,162.8000030517578,166.89999389648438,161.64999389648438,165.5,162.23265075683594,3101010,0.0,0.0
