Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,169.0,173.5,164.85000610351562,166.5,162.54794311523438,68188,0.0,0.0
2024-04-01 00:00:00+05:30,167.35000610351562,175.85000610351562,167.35000610351562,174.6999969482422,170.55331420898438,55895,0.0,0.0
2024-04-02 00:00:00+05:30,174.89999389648438,178.0,172.0500030517578,177.14999389648438,172.9451446533203,58027,0.0,0.0
2024-04-03 00:00:00+05:30,177.25,181.0,176.10000610351562,179.0500030517578,174.80006408691406,63372,0.0,0.0
2024-04-04 00:00:00+05:30,180.0500030517578,181.3000030517578,175.35000610351562,177.25,173.04278564453125,48964,0.0,0.0
2024-04-05 00:00:00+05:30,178.0,179.5,177.0,178.9499969482422,174.70242309570312,26195,0.0,0.0
2024-04-08 00:00:00+05:30,179.1999969482422,186.10000610351562,178.64999389648438,181.60000610351562,177.28953552246094,85110,0.0,0.0
2024-04-09 00:00:00+05:30,184.89999389648438,188.0,177.10000610351562,179.89999389648438,175.6298828125,107914,0.0,0.0
2024-04-10 00:00:00+05:30,180.8000030517578,184.0,180.0500030517578,181.10000610351562,176.80140686035156,43000,0.0,0.0
2024-04-12 00:00:00+05:30,181.9499969482422,186.8000030517578,181.0500030517578,184.4499969482422,180.07188415527344,116668,0.0,0.0
2024-04-15 00:00:00+05:30,186.85000610351562,196.0,180.75,187.4499969482422,183.00067138671875,749678,0.0,0.0
2024-04-16 00:00:00+05:30,190.0,195.8000030517578,183.0,186.85000610351562,182.4149169921875,860709,0.0,0.0
2024-04-18 00:00:00+05:30,188.9499969482422,190.6999969482422,183.3000030517578,184.60000610351562,180.21832275390625,126933,0.0,0.0
2024-04-19 00:00:00+05:30,181.0,181.0,171.89999389648438,177.0500030517578,172.8475341796875,110776,0.0,0.0
2024-04-22 00:00:00+05:30,179.6999969482422,183.4499969482422,179.0500030517578,181.89999389648438,177.5823974609375,47926,0.0,0.0
2024-04-23 00:00:00+05:30,181.89999389648438,183.14999389648438,173.0,177.60000610351562,173.3844757080078,89724,0.0,0.0
2024-04-24 00:00:00+05:30,179.6999969482422,181.25,178.10000610351562,178.8000030517578,174.55599975585938,45344,0.0,0.0
2024-04-25 00:00:00+05:30,180.39999389648438,182.0500030517578,178.0,178.89999389648438,174.6536102294922,34042,0.0,0.0
2024-04-26 00:00:00+05:30,179.60000610351562,184.0,177.3000030517578,179.35000610351562,175.0929412841797,87131,0.0,0.0
2024-04-29 00:00:00+05:30,180.25,181.5,177.0500030517578,177.6999969482422,173.4821014404297,48767,0.0,0.0
2024-04-30 00:00:00+05:30,177.0500030517578,179.35000610351562,177.0,177.35000610351562,173.14041137695312,87245,0.0,0.0
2024-05-02 00:00:00+05:30,177.64999389648438,178.85000610351562,176.0500030517578,177.3000030517578,173.0915985107422,110378,0.0,0.0
2024-05-03 00:00:00+05:30,178.1999969482422,186.10000610351562,176.0500030517578,182.60000610351562,178.26580810546875,598846,0.0,0.0
2024-05-06 00:00:00+05:30,183.0500030517578,183.0500030517578,173.6999969482422,175.0500030517578,170.89500427246094,123767,0.0,0.0
2024-05-07 00:00:00+05:30,175.89999389648438,176.75,171.0500030517578,171.35000610351562,167.2828369140625,116033,0.0,0.0
2024-05-08 00:00:00+05:30,170.0500030517578,183.75,168.35000610351562,173.9499969482422,169.82110595703125,177159,0.0,0.0
2024-05-09 00:00:00+05:30,172.9499969482422,176.64999389648438,171.0,173.25,169.13772583007812,92059,0.0,0.0
2024-05-10 00:00:00+05:30,174.0500030517578,180.0,170.0,175.85000610351562,171.676025390625,105819,0.0,0.0
2024-05-13 00:00:00+05:30,175.0,177.35000610351562,171.5,173.89999389648438,169.7722930908203,102496,0.0,0.0
2024-05-14 00:00:00+05:30,173.75,178.64999389648438,172.60000610351562,173.3000030517578,169.18653869628906,98311,0.0,0.0
