Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,31.75,32.54999923706055,31.440000534057617,31.559999465942383,31.559999465942383,1839148,0.0,0.0
2024-04-01 00:00:00+05:30,31.950000762939453,34.709999084472656,31.950000762939453,34.310001373291016,34.310001373291016,2281644,0.0,0.0
2024-04-02 00:00:00+05:30,34.4900016784668,35.20000076293945,34.11000061035156,34.59000015258789,34.59000015258789,1973494,0.0,0.0
2024-04-03 00:00:00+05:30,34.7400016784668,36.630001068115234,34.4900016784668,35.95000076293945,35.95000076293945,1356510,0.0,0.0
2024-04-04 00:00:00+05:30,36.689998626708984,38.9900016784668,36.150001525878906,38.400001525878906,38.400001525878906,3012387,0.0,0.0
2024-04-05 00:00:00+05:30,38.2400016784668,39.599998474121094,37.27000045776367,39.380001068115234,39.380001068115234,3570799,0.0,0.0
2024-04-08 00:00:00+05:30,39.689998626708984,39.77000045776367,38.02000045776367,38.52000045776367,38.52000045776367,1054546,0.0,0.0
2024-04-09 00:00:00+05:30,38.93000030517578,38.93000030517578,37.22999954223633,37.779998779296875,37.779998779296875,620794,0.0,0.0
2024-04-10 00:00:00+05:30,38.16999816894531,38.849998474121094,37.400001525878906,38.47999954223633,38.47999954223633,1025916,0.0,0.0
2024-04-12 00:00:00+05:30,38.45000076293945,38.72999954223633,37.5099983215332,37.720001220703125,37.720001220703125,526142,0.0,0.0
2024-04-15 00:00:00+05:30,36.900001525878906,37.349998474121094,35.45000076293945,36.029998779296875,36.029998779296875,1340492,0.0,0.0
2024-04-16 00:00:00+05:30,35.25,36.40999984741211,34.75,35.81999969482422,35.81999969482422,1129086,0.0,0.0
2024-04-18 00:00:00+05:30,36.0099983215332,36.650001525878906,35.20000076293945,35.34000015258789,35.34000015258789,501453,0.0,0.0
2024-04-19 00:00:00+05:30,34.79999923706055,36.16999816894531,34.29999923706055,35.29999923706055,35.29999923706055,1551718,0.0,0.0
2024-04-22 00:00:00+05:30,35.40999984741211,38.150001525878906,35.16999816894531,37.77000045776367,37.77000045776367,2826010,0.0,0.0
