Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,454.1499938964844,454.1499938964844,440.0,450.0,450.0,120378,0.0,0.0
2024-04-01 00:00:00+05:30,456.8999938964844,464.3500061035156,450.6000061035156,460.25,460.25,70160,0.0,0.0
2024-04-02 00:00:00+05:30,467.1499938964844,467.1499938964844,453.5,459.8500061035156,459.8500061035156,119519,0.0,0.0
2024-04-03 00:00:00+05:30,460.0,470.3500061035156,453.6000061035156,461.04998779296875,461.04998779296875,587717,0.0,0.0
2024-04-04 00:00:00+05:30,464.6000061035156,488.8999938964844,462.1000061035156,471.1499938964844,471.1499938964844,310197,0.0,0.0
2024-04-05 00:00:00+05:30,471.29998779296875,490.0,470.1000061035156,485.6499938964844,485.6499938964844,87628,0.0,0.0
2024-04-08 00:00:00+05:30,490.5,490.5,478.45001220703125,482.54998779296875,482.54998779296875,58928,0.0,0.0
2024-04-09 00:00:00+05:30,480.20001220703125,489.8999938964844,480.20001220703125,484.6499938964844,484.6499938964844,144954,0.0,0.0
2024-04-10 00:00:00+05:30,489.5,492.8999938964844,476.95001220703125,489.8999938964844,489.8999938964844,94269,0.0,0.0
2024-04-12 00:00:00+05:30,499.8999938964844,499.8999938964844,464.0,490.6000061035156,490.6000061035156,86445,0.0,0.0
2024-04-15 00:00:00+05:30,485.0,489.0,467.79998779296875,478.04998779296875,478.04998779296875,86234,0.0,0.0
2024-04-16 00:00:00+05:30,477.0,487.0,469.3500061035156,477.75,477.75,69628,0.0,0.0
2024-04-18 00:00:00+05:30,483.3500061035156,483.5,475.04998779296875,477.04998779296875,477.04998779296875,28555,0.0,0.0
2024-04-19 00:00:00+05:30,476.95001220703125,486.5,460.0,479.6000061035156,479.6000061035156,44167,0.0,0.0
2024-04-22 00:00:00+05:30,483.5,498.54998779296875,482.04998779296875,491.8500061035156,491.8500061035156,92343,0.0,0.0
2024-04-23 00:00:00+05:30,497.0,498.8500061035156,484.0,488.54998779296875,488.54998779296875,49149,0.0,0.0
2024-04-24 00:00:00+05:30,489.95001220703125,497.0,489.95001220703125,493.79998779296875,493.79998779296875,30954,0.0,0.0
2024-04-25 00:00:00+05:30,486.3999938964844,503.0,486.3999938964844,500.8500061035156,500.8500061035156,100976,0.0,0.0
2024-04-26 00:00:00+05:30,505.8500061035156,505.8500061035156,494.1499938964844,496.5,496.5,75316,0.0,0.0
2024-04-29 00:00:00+05:30,496.5,501.0,481.1499938964844,483.5,483.5,73070,0.0,0.0
2024-04-30 00:00:00+05:30,484.0,527.0,481.1499938964844,499.5,499.5,685907,0.0,0.0
2024-05-02 00:00:00+05:30,493.8999938964844,499.45001220703125,482.20001220703125,485.0,485.0,139364,0.0,0.0
2024-05-03 00:00:00+05:30,484.6000061035156,489.8999938964844,476.20001220703125,479.3999938964844,479.3999938964844,159214,0.0,0.0
2024-05-06 00:00:00+05:30,479.0,483.5,460.0,467.04998779296875,467.04998779296875,81789,0.0,0.0
2024-05-07 00:00:00+05:30,469.3500061035156,470.25,454.20001220703125,458.0,458.0,78041,0.0,0.0
2024-05-08 00:00:00+05:30,461.04998779296875,492.79998779296875,455.20001220703125,483.04998779296875,483.04998779296875,354162,0.0,0.0
2024-05-09 00:00:00+05:30,483.04998779296875,487.1000061035156,454.0,457.45001220703125,457.45001220703125,86170,0.0,0.0
2024-05-10 00:00:00+05:30,455.8999938964844,467.45001220703125,454.75,456.6000061035156,456.6000061035156,86409,0.0,0.0
2024-05-13 00:00:00+05:30,462.0,472.0,454.5,466.45001220703125,466.45001220703125,63418,0.0,0.0
2024-05-14 00:00:00+05:30,468.79998779296875,475.0,461.0,471.3500061035156,471.3500061035156,44379,0.0,0.0
2024-05-15 00:00:00+05:30,469.0,481.29998779296875,469.0,476.45001220703125,476.45001220703125,47165,0.0,0.0
2024-05-16 00:00:00+05:30,480.0,492.04998779296875,475.0,485.0,485.0,68800,0.0,0.0
2024-05-17 00:00:00+05:30,487.3500061035156,496.29998779296875,485.6000061035156,490.79998779296875,490.79998779296875,102886,0.0,0.0
2024-05-21 00:00:00+05:30,488.0,492.1499938964844,476.70001220703125,481.25,481.25,120129,0.0,0.0
