Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,3138.52490234375,3245.0,3006.175048828125,3204.72509765625,3181.58251953125,14564,0.0,0.0
2024-04-01 00:00:00+05:30,3235.625,3239.949951171875,3135.64990234375,3172.324951171875,3149.416259765625,3328,0.0,0.0
2024-04-02 00:00:00+05:30,3215.02490234375,3260.14990234375,3154.72509765625,3201.300048828125,3178.18212890625,3158,0.0,0.0
2024-04-03 00:00:00+05:30,3203.625,3320.0,3196.85009765625,3229.64990234375,3206.327392578125,6766,0.0,0.0
2024-04-04 00:00:00+05:30,3250.0,3294.925048828125,3212.5,3252.675048828125,3229.186279296875,3390,0.0,0.0
2024-04-05 00:00:00+05:30,3298.425048828125,3373.14990234375,3247.5,3278.199951171875,3254.52685546875,5078,0.0,0.0
2024-04-08 00:00:00+05:30,3294.97509765625,3338.97509765625,3278.125,3302.89990234375,3279.04833984375,2970,0.0,0.0
2024-04-09 00:00:00+05:30,3350.0,3480.0,3328.375,3466.5,3441.467041015625,8654,0.0,0.0
2024-04-10 00:00:00+05:30,3538.949951171875,3538.949951171875,3348.824951171875,3395.35009765625,3370.830810546875,10034,0.0,0.0
2024-04-12 00:00:00+05:30,3375.675048828125,3413.14990234375,3263.5,3276.47509765625,3252.814453125,6476,0.0,0.0
2024-04-15 00:00:00+05:30,3212.5,3279.85009765625,3154.824951171875,3196.22509765625,3173.143798828125,2988,0.0,0.0
2024-04-16 00:00:00+05:30,3205.0,3350.0,3158.300048828125,3341.074951171875,3316.94775390625,8348,0.0,0.0
2024-04-18 00:00:00+05:30,3368.52490234375,3372.47509765625,3297.050048828125,3339.0,3314.8876953125,4542,0.0,0.0
2024-04-19 00:00:00+05:30,3330.199951171875,3395.89990234375,3298.324951171875,3378.25,3353.854248046875,2898,0.0,0.0
2024-04-22 00:00:00+05:30,3445.02490234375,3503.47509765625,3378.25,3403.824951171875,3379.24462890625,6364,0.0,0.0
2024-04-23 00:00:00+05:30,3400.0,3430.0,3309.925048828125,3397.824951171875,3373.287841796875,7290,0.0,0.0
2024-04-24 00:00:00+05:30,3438.949951171875,3492.800048828125,3282.300048828125,3318.39990234375,3294.4365234375,4436,0.0,2.0
2024-04-25 00:00:00+05:30,3338.85009765625,3338.85009765625,3111.60009765625,3130.800048828125,3108.19140625,5585,0.0,0.0
2024-04-26 00:00:00+05:30,3136.14990234375,3245.10009765625,3008.699951171875,3233.14990234375,3209.802001953125,5503,0.0,0.0
2024-04-29 00:00:00+05:30,3246.699951171875,3282.10009765625,3180.0,3219.75,3196.498779296875,3949,0.0,0.0
2024-04-30 00:00:00+05:30,3168.449951171875,3312.0,3168.449951171875,3252.550048828125,3229.06201171875,2732,0.0,0.0
2024-05-02 00:00:00+05:30,3202.050048828125,3323.0,3189.85009765625,3311.800048828125,3287.88427734375,5654,0.0,0.0
2024-05-03 00:00:00+05:30,3246.14990234375,3318.14990234375,3238.199951171875,3299.199951171875,3275.375,2584,0.0,0.0
2024-05-06 00:00:00+05:30,3299.0,3332.050048828125,3230.050048828125,3294.449951171875,3270.659423828125,3941,0.0,0.0
2024-05-07 00:00:00+05:30,3280.10009765625,3299.89990234375,3130.949951171875,3153.449951171875,3130.677734375,2376,0.0,0.0
2024-05-08 00:00:00+05:30,3200.0,3417.35009765625,3140.14990234375,3327.050048828125,3303.024169921875,4957,0.0,0.0
2024-05-09 00:00:00+05:30,3369.949951171875,3369.949951171875,3141.0,3156.75,3133.953857421875,2308,0.0,0.0
2024-05-10 00:00:00+05:30,3145.050048828125,3200.35009765625,3101.39990234375,3122.64990234375,3100.10009765625,1602,0.0,0.0
2024-05-13 00:00:00+05:30,3100.050048828125,3245.0,3079.949951171875,3204.89990234375,3181.756103515625,4014,0.0,0.0
2024-05-14 00:00:00+05:30,3264.949951171875,3264.949951171875,3180.0,3231.89990234375,3208.56103515625,2835,0.0,0.0
2024-05-15 00:00:00+05:30,3275.60009765625,3479.0,3270.0,3459.949951171875,3434.96435546875,5668,0.0,0.0
2024-05-16 00:00:00+05:30,3499.949951171875,3689.0,3476.0,3663.14990234375,3636.69677734375,15410,0.0,0.0
2024-05-17 00:00:00+05:30,3701.75,3794.14990234375,3660.0,3716.35009765625,3689.512939453125,14764,0.0,0.0
2024-05-21 00:00:00+05:30,4369.5,4682.5498046875,4299.5498046875,4682.5498046875,4648.7353515625,52974,0.0,0.0
2024-05-22 00:00:00+05:30,4725.10009765625,4845.64990234375,4383.5498046875,4447.7001953125,4415.58154296875,20755,0.0,0.0
2024-05-23 00:00:00+05:30,4643.9501953125,4643.9501953125,4398.7998046875,4537.14990234375,4504.38525390625,5030,0.0,0.0
2024-05-24 00:00:00+05:30,4592.64990234375,4592.64990234375,4400.0,4513.14990234375,4480.55859375,3789,0.0,0.0
2024-05-27 00:00:00+05:30,4505.75,4548.39990234375,4321.0,4338.14990234375,4306.822265625,3837,0.0,0.0
2024-05-28 00:00:00+05:30,4349.9501953125,4375.7001953125,4120.0498046875,4160.0498046875,4130.00830078125,5882,0.0,0.0
2024-05-29 00:00:00+05:30,4155.39990234375,4351.25,4131.75,4314.64990234375,4283.4921875,7119,0.0,0.0
2024-05-30 00:00:00+05:30,4328.0,4328.0,4213.7001953125,4258.39990234375,4227.6484375,1661,0.0,0.0
2024-05-31 00:00:00+05:30,4167.0498046875,4350.0,4167.0498046875,4316.64990234375,4285.4775390625,2619,0.0,0.0
2024-06-03 00:00:00+05:30,4525.0498046875,4629.14990234375,4367.9501953125,4568.39990234375,4535.40966796875,9148,0.0,0.0
2024-06-04 00:00:00+05:30,4490.0,4560.0,4111.60009765625,4111.60009765625,4081.90869140625,12830,0.0,0.0
2024-06-05 00:00:00+05:30,4065.14990234375,4160.0,3725.0,4049.699951171875,4020.45556640625,10672,0.0,0.0
2024-06-06 00:00:00+05:30,4062.0,4295.0,4062.0,4175.60009765625,4145.4462890625,2836,0.0,0.0
2024-06-07 00:00:00+05:30,4176.0498046875,4525.0,4100.10009765625,4494.60009765625,4462.142578125,7283,0.0,0.0
2024-06-10 00:00:00+05:30,4495.0498046875,4542.89990234375,4331.60009765625,4372.5,4340.92431640625,2596,0.0,0.0
2024-06-11 00:00:00+05:30,4373.4501953125,4515.0,4347.60009765625,4452.5,4420.3466796875,4727,0.0,0.0
2024-06-12 00:00:00+05:30,4460.0,4620.0,4388.64990234375,4398.35009765625,4366.587890625,1641,0.0,0.0
2024-06-13 00:00:00+05:30,4450.0,4800.0,4407.85009765625,4750.0498046875,4715.74755859375,6541,0.0,0.0
2024-06-14 00:00:00+05:30,4845.0,5199.5498046875,4835.89990234375,5001.2998046875,4965.18359375,10848,0.0,0.0
2024-06-18 00:00:00+05:30,5101.35009765625,5179.10009765625,4879.39990234375,5038.39990234375,5002.015625,7068,0.0,0.0
2024-06-19 00:00:00+05:30,5018.39990234375,5084.5498046875,4856.4501953125,4897.2001953125,4861.83544921875,4712,0.0,0.0
2024-06-20 00:00:00+05:30,4929.0,4929.0,4772.0498046875,4805.9501953125,4771.24462890625,2145,0.0,0.0
2024-06-21 00:00:00+05:30,4823.14990234375,4874.4501953125,4782.35009765625,4851.7001953125,4816.6640625,2981,0.0,0.0
2024-06-24 00:00:00+05:30,4799.35009765625,4819.0,4705.0498046875,4723.85009765625,4689.7373046875,5454,0.0,0.0
2024-06-25 00:00:00+05:30,4640.0498046875,4940.9501953125,4640.0498046875,4816.85009765625,4782.06591796875,3634,0.0,0.0
2024-06-26 00:00:00+05:30,4863.0498046875,5025.14990234375,4840.0498046875,4903.9501953125,4868.53662109375,3858,0.0,0.0
2024-06-27 00:00:00+05:30,4999.9501953125,4999.9501953125,4721.2998046875,4757.0498046875,4722.697265625,2624,0.0,0.0
2024-06-28 00:00:00+05:30,4824.9501953125,4824.9501953125,4618.85009765625,4655.14990234375,4621.533203125,5159,0.0,0.0
2024-07-01 00:00:00+05:30,4714.64990234375,4920.0,4662.14990234375,4905.75,4870.32373046875,6813,0.0,0.0
2024-07-02 00:00:00+05:30,4987.25,5042.4501953125,4908.0,5001.25,4965.1337890625,2557,0.0,0.0
2024-07-03 00:00:00+05:30,5049.35009765625,5189.5498046875,5002.0,5084.10009765625,5047.3857421875,5541,0.0,0.0
2024-07-04 00:00:00+05:30,5151.25,5259.0,5060.0,5234.0498046875,5196.25244140625,2619,0.0,0.0
2024-07-05 00:00:00+05:30,5251.5,5508.25,5251.5,5438.75,5399.474609375,2744,0.0,0.0
2024-07-08 00:00:00+05:30,5439.89990234375,5491.14990234375,5200.4501953125,5375.85009765625,5337.02880859375,3006,0.0,0.0
2024-07-09 00:00:00+05:30,5500.0,5500.0,5241.89990234375,5295.89990234375,5257.65625,2033,0.0,0.0
