Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,529.3499755859375,547.9000244140625,528.0499877929688,533.5,529.3218994140625,30772,0.0,0.0
2024-04-01 00:00:00+05:30,531.1500244140625,580.0,531.1500244140625,578.0499877929688,573.5230102539062,46635,0.0,0.0
2024-04-02 00:00:00+05:30,585.0499877929688,596.0,573.9000244140625,591.0999755859375,586.4708251953125,23648,0.0,0.0
2024-04-03 00:00:00+05:30,589.7999877929688,625.75,581.2000122070312,615.0499877929688,610.2332763671875,64762,0.0,0.0
2024-04-04 00:00:00+05:30,627.3499755859375,630.5499877929688,618.5999755859375,620.75,615.8886108398438,15408,0.0,0.0
2024-04-05 00:00:00+05:30,619.0,626.9500122070312,608.9500122070312,618.5499877929688,613.7058715820312,9327,0.0,0.0
2024-04-08 00:00:00+05:30,620.0,626.0,607.0,610.4500122070312,605.6693115234375,16020,0.0,0.0
2024-04-09 00:00:00+05:30,610.9500122070312,627.9000244140625,607.6500244140625,616.8499755859375,612.0191650390625,5558,0.0,0.0
2024-04-10 00:00:00+05:30,629.0999755859375,629.0999755859375,609.7999877929688,618.75,613.904296875,5850,0.0,0.0
2024-04-12 00:00:00+05:30,619.9500122070312,657.3499755859375,618.4500122070312,639.5999755859375,634.5910034179688,75101,0.0,0.0
2024-04-15 00:00:00+05:30,615.3499755859375,634.0,598.3499755859375,606.0999755859375,601.3533325195312,50318,0.0,0.0
2024-04-16 00:00:00+05:30,599.0499877929688,615.5999755859375,592.0,607.2000122070312,602.4447631835938,5294,0.0,0.0
2024-04-18 00:00:00+05:30,611.25,613.7999877929688,600.3499755859375,606.5,601.750244140625,4431,0.0,0.0
2024-04-19 00:00:00+05:30,614.25,614.25,584.3499755859375,595.1500244140625,590.4891357421875,12262,0.0,0.0
2024-04-22 00:00:00+05:30,590.0499877929688,609.5999755859375,590.0499877929688,601.2999877929688,596.5909423828125,16100,0.0,0.0
2024-04-23 00:00:00+05:30,601.1500244140625,611.3499755859375,600.9500122070312,604.2000122070312,599.46826171875,9205,0.0,0.0
2024-04-24 00:00:00+05:30,613.5499877929688,624.0,601.1500244140625,611.7999877929688,607.0087280273438,30814,0.0,0.0
2024-04-25 00:00:00+05:30,611.7000122070312,625.2999877929688,611.0,614.9000244140625,610.08447265625,37446,0.0,0.0
2024-04-26 00:00:00+05:30,616.0,621.8499755859375,607.25,611.1500244140625,606.3638305664062,47816,0.0,0.0
2024-04-29 00:00:00+05:30,614.2999877929688,618.0,605.5499877929688,608.8499755859375,604.081787109375,28200,0.0,0.0
2024-04-30 00:00:00+05:30,612.0,612.0,596.1500244140625,598.1500244140625,593.4656372070312,3690,0.0,0.0
2024-05-02 00:00:00+05:30,595.4500122070312,603.0,588.25,590.4500122070312,585.825927734375,16682,0.0,0.0
2024-05-03 00:00:00+05:30,597.1500244140625,609.2999877929688,591.0999755859375,600.2000122070312,595.4995727539062,42782,0.0,0.0
2024-05-06 00:00:00+05:30,609.0999755859375,609.0999755859375,586.0499877929688,590.0,585.3794555664062,38788,0.0,0.0
2024-05-07 00:00:00+05:30,589.6500244140625,594.0,548.5,561.1500244140625,556.7554321289062,18251,0.0,0.0
2024-05-08 00:00:00+05:30,565.9500122070312,585.5,561.7000122070312,564.4500122070312,560.029541015625,28782,0.0,0.0
2024-05-09 00:00:00+05:30,565.1500244140625,574.9500122070312,552.0999755859375,555.9500122070312,551.5961303710938,11624,0.0,0.0
2024-05-10 00:00:00+05:30,560.0,565.9500122070312,546.7999877929688,558.3499755859375,553.977294921875,16363,0.0,0.0
2024-05-13 00:00:00+05:30,560.0,564.9000244140625,531.75,535.6500244140625,531.455078125,38597,0.0,0.0
2024-05-14 00:00:00+05:30,543.9500122070312,552.5499877929688,532.6500244140625,538.75,534.5308227539062,27089,0.0,0.0
2024-05-15 00:00:00+05:30,544.25,549.4500122070312,538.75,544.9500122070312,540.6822509765625,13894,0.0,0.0
2024-05-16 00:00:00+05:30,553.0999755859375,569.0999755859375,550.0,562.1500244140625,557.74755859375,11166,0.0,0.0
2024-05-17 00:00:00+05:30,561.8499755859375,574.5999755859375,561.5999755859375,569.9500122070312,565.4864501953125,10001,0.0,0.0
2024-05-21 00:00:00+05:30,601.25,611.5,585.8499755859375,594.3499755859375,589.6953735351562,8910,0.0,0.0
2024-05-22 00:00:00+05:30,582.6500244140625,599.9000244140625,578.1500244140625,582.1500244140625,577.5909423828125,8417,0.0,0.0
2024-05-23 00:00:00+05:30,585.9500122070312,587.25,575.6500244140625,578.4000244140625,573.8703002929688,9919,0.0,0.0
2024-05-24 00:00:00+05:30,578.0499877929688,582.5499877929688,568.0,569.5999755859375,565.13916015625,3632,0.0,0.0
2024-05-27 00:00:00+05:30,581.0,581.0,555.0,557.0999755859375,552.737060546875,10628,0.0,0.0
2024-05-28 00:00:00+05:30,564.5,564.5499877929688,547.0,548.4500122070312,544.1548461914062,3170,0.0,0.0
2024-05-29 00:00:00+05:30,547.0,558.3499755859375,543.2999877929688,549.0499877929688,544.7501220703125,3918,0.0,0.0
2024-05-30 00:00:00+05:30,548.2000122070312,548.5,533.6500244140625,537.0999755859375,532.8936767578125,9190,0.0,0.0
2024-05-31 00:00:00+05:30,550.9500122070312,551.75,533.9000244140625,548.7000122070312,544.4028930664062,4320,0.0,0.0
2024-06-03 00:00:00+05:30,555.0,561.9000244140625,518.8499755859375,528.4500122070312,524.3114624023438,6787,0.0,0.0
2024-06-04 00:00:00+05:30,520.5,520.9500122070312,455.0,483.45001220703125,479.6639099121094,35308,0.0,0.0
2024-06-05 00:00:00+05:30,490.25,549.0999755859375,472.04998779296875,528.75,524.609130859375,29947,0.0,0.0
2024-06-06 00:00:00+05:30,533.2999877929688,545.0,531.25,534.7999877929688,530.6117553710938,10035,0.0,0.0
2024-06-07 00:00:00+05:30,535.8499755859375,562.75,535.8499755859375,550.4000244140625,546.089599609375,22629,0.0,0.0
2024-06-10 00:00:00+05:30,555.4000244140625,616.8499755859375,555.0999755859375,610.25,605.4708251953125,126524,0.0,0.0
2024-06-11 00:00:00+05:30,610.5499877929688,616.7000122070312,598.0,600.75,596.0452270507812,17424,0.0,0.0
2024-06-12 00:00:00+05:30,618.8499755859375,618.8499755859375,592.25,607.9000244140625,603.1392822265625,16826,0.0,0.0
2024-06-13 00:00:00+05:30,607.0,613.1500244140625,599.3499755859375,603.0,598.2776489257812,25007,0.0,0.0
