Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,1659.4000244140625,1692.0,1659.3499755859375,1685.050048828125,1674.114501953125,16251,0.0,0.0
2024-04-01 00:00:00+05:30,1700.050048828125,1717.0,1690.0,1695.699951171875,1684.6953125,10251,0.0,0.0
2024-04-02 00:00:00+05:30,1698.1500244140625,1710.449951171875,1680.800048828125,1688.550048828125,1677.5916748046875,4847,0.0,0.0
2024-04-03 00:00:00+05:30,1719.6500244140625,1719.6500244140625,1690.0999755859375,1692.800048828125,1681.8140869140625,7115,0.0,0.0
2024-04-04 00:00:00+05:30,1707.050048828125,1707.050048828125,1635.0,1640.3499755859375,1629.7044677734375,16034,0.0,0.0
2024-04-05 00:00:00+05:30,1656.699951171875,1724.0,1648.8499755859375,1718.5,1707.3472900390625,30704,0.0,0.0
2024-04-08 00:00:00+05:30,1735.1500244140625,1735.1500244140625,1704.0,1711.4000244140625,1700.2933349609375,16905,0.0,0.0
2024-04-09 00:00:00+05:30,1722.300048828125,1730.0,1678.050048828125,1701.199951171875,1690.1595458984375,16905,0.0,0.0
2024-04-10 00:00:00+05:30,1704.800048828125,1719.4000244140625,1682.0,1685.699951171875,1674.7601318359375,4448,0.0,0.0
2024-04-12 00:00:00+05:30,1685.550048828125,1695.949951171875,1655.550048828125,1667.300048828125,1656.4796142578125,4207,0.0,0.0
2024-04-15 00:00:00+05:30,1601.050048828125,1655.800048828125,1601.050048828125,1628.9000244140625,1618.328857421875,19985,0.0,0.0
2024-04-16 00:00:00+05:30,1618.9000244140625,1694.75,1618.550048828125,1649.050048828125,1638.34814453125,35110,0.0,0.0
2024-04-18 00:00:00+05:30,1710.0,1747.4000244140625,1672.0999755859375,1710.300048828125,1699.2005615234375,178784,0.0,0.0
2024-04-19 00:00:00+05:30,1707.550048828125,1739.8499755859375,1674.6500244140625,1689.300048828125,1678.3369140625,33725,0.0,0.0
2024-04-22 00:00:00+05:30,1688.4000244140625,1704.9000244140625,1677.8499755859375,1684.9000244140625,1673.96533203125,9100,0.0,0.0
2024-04-23 00:00:00+05:30,1689.5,1705.1500244140625,1672.75,1696.6500244140625,1685.63916015625,4720,0.0,0.0
2024-04-24 00:00:00+05:30,1699.25,1724.0,1689.800048828125,1699.949951171875,1688.917724609375,14678,0.0,0.0
2024-04-25 00:00:00+05:30,1713.1500244140625,1713.1500244140625,1684.5,1705.949951171875,1694.878662109375,9342,0.0,0.0
2024-04-26 00:00:00+05:30,1704.800048828125,1717.8499755859375,1680.949951171875,1691.5999755859375,1680.621826171875,5800,0.0,0.0
2024-04-29 00:00:00+05:30,1697.0,1710.199951171875,1674.050048828125,1706.050048828125,1694.9781494140625,3947,0.0,0.0
2024-04-30 00:00:00+05:30,1709.699951171875,1729.0,1695.050048828125,1709.9000244140625,1698.8031005859375,38826,0.0,0.0
2024-05-02 00:00:00+05:30,1705.9000244140625,1735.550048828125,1694.199951171875,1697.75,1686.73193359375,4564,0.0,0.0
