Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,503.6499938964844,511.25,495.95001220703125,501.3999938964844,501.3999938964844,7491,0.0,0.0
2024-04-01 00:00:00+05:30,505.54998779296875,520.0999755859375,505.54998779296875,512.3499755859375,512.3499755859375,10672,0.0,0.0
2024-04-02 00:00:00+05:30,512.6500244140625,565.0,512.0,558.8499755859375,558.8499755859375,114525,0.0,0.0
2024-04-03 00:00:00+05:30,561.9500122070312,561.9500122070312,548.7000122070312,551.5499877929688,551.5499877929688,31919,0.0,0.0
2024-04-04 00:00:00+05:30,552.0499877929688,559.3499755859375,543.1500244140625,556.1500244140625,556.1500244140625,18839,0.0,0.0
2024-04-05 00:00:00+05:30,554.0,555.7000122070312,534.0,537.7999877929688,537.7999877929688,44225,0.0,0.0
2024-04-08 00:00:00+05:30,549.9500122070312,549.9500122070312,532.5999755859375,536.8499755859375,536.8499755859375,14955,0.0,0.0
2024-04-09 00:00:00+05:30,539.9000244140625,544.0,533.0499877929688,536.9000244140625,536.9000244140625,19855,0.0,0.0
2024-04-10 00:00:00+05:30,535.0,537.1500244140625,522.5999755859375,526.5,526.5,8702,0.0,0.0
2024-04-12 00:00:00+05:30,530.0,532.2000122070312,511.8500061035156,514.5499877929688,514.5499877929688,18431,0.0,0.0
2024-04-15 00:00:00+05:30,509.5,513.2000122070312,493.20001220703125,506.6499938964844,506.6499938964844,31750,0.0,0.0
2024-04-16 00:00:00+05:30,501.8500061035156,514.1500244140625,499.45001220703125,512.5499877929688,512.5499877929688,13508,0.0,0.0
2024-04-18 00:00:00+05:30,519.4500122070312,524.8499755859375,505.95001220703125,510.1499938964844,510.1499938964844,19302,0.0,0.0
2024-04-19 00:00:00+05:30,486.25,518.9500122070312,486.25,510.5,510.5,25863,0.0,0.0
2024-04-22 00:00:00+05:30,510.20001220703125,518.0,506.25,508.8500061035156,508.8500061035156,17277,0.0,0.0
2024-04-23 00:00:00+05:30,507.20001220703125,513.9000244140625,506.5,511.1499938964844,511.1499938964844,5384,0.0,0.0
2024-04-24 00:00:00+05:30,511.1499938964844,531.0,511.1499938964844,522.2999877929688,522.2999877929688,18058,0.0,0.0
2024-04-25 00:00:00+05:30,526.4000244140625,528.2999877929688,510.3999938964844,515.5499877929688,515.5499877929688,5636,0.0,0.0
2024-04-26 00:00:00+05:30,513.25,518.5999755859375,512.7999877929688,514.0,514.0,9248,0.0,0.0
2024-04-29 00:00:00+05:30,512.5999755859375,535.0,512.5999755859375,530.9000244140625,530.9000244140625,7113,0.0,0.0
2024-04-30 00:00:00+05:30,533.0,535.0999755859375,521.0,524.4000244140625,524.4000244140625,5894,0.0,0.0
2024-05-02 00:00:00+05:30,525.25,540.0499877929688,519.0,533.2999877929688,533.2999877929688,13272,0.0,0.0
2024-05-03 00:00:00+05:30,533.5,540.25,510.0,528.75,528.75,14110,0.0,0.0
2024-05-06 00:00:00+05:30,529.0,529.6500244140625,509.29998779296875,513.2999877929688,513.2999877929688,15466,0.0,0.0
2024-05-07 00:00:00+05:30,525.9000244140625,525.9000244140625,499.04998779296875,502.29998779296875,502.29998779296875,25844,0.0,0.0
2024-05-08 00:00:00+05:30,502.0,506.5,499.8500061035156,504.29998779296875,504.29998779296875,4003,0.0,0.0
2024-05-09 00:00:00+05:30,501.5,505.70001220703125,480.1499938964844,483.8999938964844,483.8999938964844,13945,0.0,0.0
2024-05-10 00:00:00+05:30,503.95001220703125,503.95001220703125,483.1000061035156,495.3500061035156,495.3500061035156,11005,0.0,0.0
2024-05-13 00:00:00+05:30,505.29998779296875,513.0,484.04998779296875,507.3500061035156,507.3500061035156,9517,0.0,0.0
2024-05-14 00:00:00+05:30,511.5,524.4500122070312,507.70001220703125,519.7999877929688,519.7999877929688,11569,0.0,0.0
2024-05-15 00:00:00+05:30,534.9500122070312,551.1500244140625,517.0,546.7000122070312,546.7000122070312,58183,0.0,0.0
2024-05-16 00:00:00+05:30,555.6500244140625,558.0499877929688,542.4000244140625,550.0999755859375,550.0999755859375,29288,0.0,0.0
2024-05-17 00:00:00+05:30,549.8499755859375,586.0,545.0999755859375,568.0999755859375,568.0999755859375,58816,0.0,0.0
2024-05-21 00:00:00+05:30,608.9500122070312,620.0,573.5499877929688,581.7000122070312,581.7000122070312,66336,0.0,0.0
2024-05-22 00:00:00+05:30,584.3499755859375,601.0,572.5,578.75,578.75,62057,0.0,0.0
2024-05-23 00:00:00+05:30,580.0,586.0,566.5499877929688,570.5499877929688,570.5499877929688,11195,0.0,0.0
2024-05-24 00:00:00+05:30,572.9500122070312,582.25,567.25,572.5499877929688,572.5499877929688,23737,0.0,0.0
2024-05-27 00:00:00+05:30,581.0,581.0,549.0,551.5999755859375,551.5999755859375,10683,0.0,0.0
2024-05-28 00:00:00+05:30,550.0,555.0999755859375,537.0,548.8499755859375,548.8499755859375,13996,0.0,0.0
2024-05-29 00:00:00+05:30,536.0,551.3499755859375,536.0,540.6500244140625,540.6500244140625,21499,0.0,0.0
2024-05-30 00:00:00+05:30,553.5499877929688,556.7000122070312,536.0,548.75,548.75,31148,0.0,0.0
2024-05-31 00:00:00+05:30,549.2999877929688,563.5,537.6500244140625,553.2999877929688,553.2999877929688,8701,0.0,0.0
2024-06-03 00:00:00+05:30,572.0,572.0,552.5,560.7999877929688,560.7999877929688,15927,0.0,0.0
2024-06-04 00:00:00+05:30,554.0,557.0,504.20001220703125,513.7000122070312,513.7000122070312,55319,0.0,0.0
2024-06-05 00:00:00+05:30,515.0999755859375,589.9000244140625,503.95001220703125,580.9500122070312,580.9500122070312,54582,0.0,0.0
2024-06-06 00:00:00+05:30,580.9500122070312,597.5,566.8499755859375,584.7000122070312,584.7000122070312,47997,0.0,0.0
2024-06-07 00:00:00+05:30,583.9500122070312,590.1500244140625,579.4500122070312,582.75,582.75,9454,0.0,0.0
2024-06-10 00:00:00+05:30,589.0,626.0,582.4500122070312,623.0999755859375,623.0999755859375,50563,0.0,0.0
2024-06-11 00:00:00+05:30,630.0,698.5,612.5,660.4000244140625,660.4000244140625,369070,0.0,0.0
2024-06-12 00:00:00+05:30,665.5,696.8499755859375,658.3499755859375,680.8499755859375,680.8499755859375,84773,0.0,0.0
2024-06-13 00:00:00+05:30,688.4500122070312,688.4500122070312,665.2000122070312,670.7000122070312,670.7000122070312,48832,0.0,0.0
2024-06-14 00:00:00+05:30,671.0499877929688,717.0,670.7000122070312,682.8499755859375,682.8499755859375,64169,0.0,0.0
2024-06-18 00:00:00+05:30,699.8499755859375,708.2000122070312,686.75,694.75,694.75,58727,0.0,0.0
2024-06-19 00:00:00+05:30,696.25,700.0,670.0499877929688,676.7999877929688,676.7999877929688,29096,0.0,0.0
2024-06-20 00:00:00+05:30,685.0,691.9000244140625,672.8499755859375,678.1500244140625,678.1500244140625,14776,0.0,0.0
2024-06-21 00:00:00+05:30,688.3499755859375,688.3499755859375,659.0999755859375,664.9000244140625,664.9000244140625,31780,0.0,0.0
2024-06-24 00:00:00+05:30,654.25,702.0,654.0,676.0499877929688,676.0499877929688,72383,0.0,0.0
2024-06-25 00:00:00+05:30,676.5999755859375,685.0,667.0,671.7999877929688,671.7999877929688,12473,0.0,0.0
2024-06-26 00:00:00+05:30,680.4000244140625,680.4000244140625,654.0,657.7000122070312,657.7000122070312,35912,0.0,0.0
2024-06-27 00:00:00+05:30,657.0,666.5999755859375,640.9000244140625,650.0499877929688,650.0499877929688,8782,0.0,0.0
2024-06-28 00:00:00+05:30,645.4000244140625,657.7999877929688,640.0,652.8499755859375,652.8499755859375,30649,0.0,0.0
2024-07-01 00:00:00+05:30,650.2999877929688,677.0,650.2999877929688,671.3499755859375,671.3499755859375,42598,0.0,0.0
