Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-19 00:00:00+05:30,1056.9000244140625,1057.199951171875,1032.0,1046.25,1042.4456787109375,725350,0.0,0.0
2024-03-20 00:00:00+05:30,1048.300048828125,1055.6500244140625,1034.050048828125,1047.8499755859375,1044.0399169921875,508050,0.0,0.0
2024-03-21 00:00:00+05:30,1050.0,1088.8499755859375,1050.0,1083.949951171875,1080.008544921875,1377158,0.0,0.0
2024-03-22 00:00:00+05:30,1090.0,1090.0,1061.699951171875,1064.949951171875,1061.07763671875,935122,0.0,0.0
2024-03-26 00:00:00+05:30,1063.0,1116.0,1059.699951171875,1101.0999755859375,1097.09619140625,1681188,0.0,0.0
2024-03-27 00:00:00+05:30,1110.0,1110.0,1083.800048828125,1092.8499755859375,1088.876220703125,1538888,0.0,0.0
2024-03-28 00:00:00+05:30,1099.0,1116.0,1080.0999755859375,1103.550048828125,1099.537353515625,1282825,0.0,0.0
2024-04-01 00:00:00+05:30,1103.550048828125,1155.699951171875,1101.199951171875,1151.5999755859375,1147.41259765625,2195111,0.0,0.0
2024-04-02 00:00:00+05:30,1172.0999755859375,1214.800048828125,1159.0,1190.4000244140625,1186.071533203125,4378945,0.0,0.0
2024-04-03 00:00:00+05:30,1194.4000244140625,1224.800048828125,1184.0,1219.949951171875,1215.5140380859375,1801659,0.0,0.0
2024-04-04 00:00:00+05:30,1226.0,1229.0,1212.550048828125,1217.949951171875,1213.5213623046875,745552,0.0,0.0
2024-04-05 00:00:00+05:30,1217.0,1240.699951171875,1216.050048828125,1232.300048828125,1227.8192138671875,1994497,0.0,0.0
2024-04-08 00:00:00+05:30,1310.0,1392.0,1304.0,1306.8499755859375,1302.09814453125,10761579,0.0,0.0
2024-04-09 00:00:00+05:30,1314.949951171875,1353.75,1303.0,1314.0999755859375,1309.32177734375,3312935,0.0,0.0
2024-04-10 00:00:00+05:30,1323.949951171875,1350.0,1294.5999755859375,1342.75,1337.8675537109375,2766610,0.0,0.0
