Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,2216.64990234375,2308.89990234375,2211.85009765625,2288.5,2279.732421875,680193,0.0,0.0
2024-04-01 00:00:00+05:30,2295.800048828125,2317.800048828125,2288.0,2291.10009765625,2282.322509765625,14977,0.0,0.0
2024-04-02 00:00:00+05:30,2299.050048828125,2315.0,2276.35009765625,2307.85009765625,2299.00830078125,8877,0.0,0.0
2024-04-03 00:00:00+05:30,2293.050048828125,2316.0,2288.35009765625,2305.35009765625,2296.51806640625,8868,0.0,0.0
2024-04-04 00:00:00+05:30,2281.050048828125,2312.0,2250.0,2279.300048828125,2270.567626953125,11741,0.0,0.0
2024-04-05 00:00:00+05:30,2279.449951171875,2279.449951171875,2233.85009765625,2237.550048828125,2228.977783203125,13294,0.0,0.0
2024-04-08 00:00:00+05:30,2236.050048828125,2286.35009765625,2235.0,2280.5,2271.76318359375,13192,0.0,0.0
2024-04-09 00:00:00+05:30,2300.0,2313.449951171875,2283.0,2303.199951171875,2294.3759765625,15179,0.0,0.0
2024-04-10 00:00:00+05:30,2317.449951171875,2317.449951171875,2291.64990234375,2307.10009765625,2298.26123046875,68206,0.0,0.0
2024-04-12 00:00:00+05:30,2300.25,2306.949951171875,2250.0,2253.25,2244.617431640625,13668,0.0,0.0
2024-04-15 00:00:00+05:30,2208.199951171875,2253.550048828125,2208.199951171875,2240.35009765625,2231.76708984375,8183,0.0,0.0
2024-04-16 00:00:00+05:30,2231.550048828125,2249.050048828125,2221.0,2243.800048828125,2235.20361328125,8153,0.0,0.0
2024-04-18 00:00:00+05:30,2240.75,2300.0,2218.949951171875,2227.60009765625,2219.06591796875,197244,0.0,0.0
2024-04-19 00:00:00+05:30,2217.699951171875,2289.0,2200.800048828125,2274.35009765625,2265.63671875,28121,0.0,0.0
2024-04-22 00:00:00+05:30,2277.300048828125,2286.10009765625,2267.300048828125,2280.949951171875,2272.211181640625,12738,0.0,0.0
2024-04-23 00:00:00+05:30,2280.0,2375.0,2275.0,2370.050048828125,2360.969970703125,45995,0.0,0.0
2024-04-24 00:00:00+05:30,2389.14990234375,2389.14990234375,2333.300048828125,2338.75,2329.789794921875,17007,0.0,0.0
2024-04-25 00:00:00+05:30,2340.449951171875,2376.300048828125,2335.0,2369.449951171875,2360.372314453125,63029,0.0,0.0
2024-04-26 00:00:00+05:30,2369.35009765625,2377.699951171875,2328.89990234375,2345.39990234375,2336.414306640625,15063,0.0,0.0
2024-04-29 00:00:00+05:30,2350.25,2393.14990234375,2308.949951171875,2388.050048828125,2378.901123046875,28013,0.0,0.0
2024-04-30 00:00:00+05:30,2400.050048828125,2434.0,2374.699951171875,2410.800048828125,2401.56396484375,28824,0.0,0.0
2024-05-02 00:00:00+05:30,2407.550048828125,2452.449951171875,2399.10009765625,2434.300048828125,2424.973876953125,52582,0.0,0.0
2024-05-03 00:00:00+05:30,2444.35009765625,2487.449951171875,2439.25,2482.39990234375,2472.889404296875,27341,0.0,0.0
2024-05-06 00:00:00+05:30,2499.949951171875,2499.949951171875,2440.64990234375,2452.60009765625,2443.203857421875,70409,0.0,0.0
2024-05-07 00:00:00+05:30,2460.0,2468.89990234375,2404.0,2419.39990234375,2410.130859375,12119,0.0,0.0
2024-05-08 00:00:00+05:30,2404.0,2423.64990234375,2370.300048828125,2378.35009765625,2369.23828125,9195,0.0,0.0
2024-05-09 00:00:00+05:30,2373.10009765625,2390.0,2346.35009765625,2356.60009765625,2347.571533203125,15721,0.0,0.0
2024-05-10 00:00:00+05:30,2356.60009765625,2382.35009765625,2320.699951171875,2375.64990234375,2366.54833984375,15758,0.0,0.0
2024-05-13 00:00:00+05:30,2378.14990234375,2393.949951171875,2347.64990234375,2383.60009765625,2374.46826171875,7091,0.0,0.0
2024-05-14 00:00:00+05:30,2399.949951171875,2399.949951171875,2364.14990234375,2370.75,2361.667236328125,3929,0.0,0.0
