Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,24.049999237060547,24.049999237060547,23.149999618530273,24.049999237060547,24.049999237060547,152667,0.0,0.0
2024-04-01 00:00:00+05:30,24.049999237060547,25.25,22.850000381469727,25.25,25.25,67674,0.0,0.0
2024-04-02 00:00:00+05:30,24.5,26.5,24.5,26.5,26.5,168044,0.0,0.0
2024-04-03 00:00:00+05:30,27.799999237060547,27.799999237060547,27.0,27.799999237060547,27.799999237060547,103001,0.0,0.0
2024-04-04 00:00:00+05:30,29.0,29.149999618530273,27.799999237060547,29.149999618530273,29.149999618530273,163943,0.0,0.0
2024-04-05 00:00:00+05:30,29.799999237060547,30.600000381469727,27.700000762939453,30.399999618530273,30.399999618530273,345039,0.0,0.0
2024-04-08 00:00:00+05:30,30.200000762939453,30.200000762939453,28.899999618530273,28.899999618530273,28.899999618530273,119674,0.0,0.0
2024-04-09 00:00:00+05:30,28.75,29.200000762939453,27.450000762939453,27.850000381469727,27.850000381469727,121096,0.0,0.0
2024-04-10 00:00:00+05:30,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,52729,0.0,0.0
2024-04-12 00:00:00+05:30,26.75,26.75,26.75,26.75,26.75,4261,0.0,0.0
2024-04-15 00:00:00+05:30,26.25,26.25,26.25,26.25,26.25,1276,0.0,0.0
2024-04-16 00:00:00+05:30,25.75,26.049999237060547,25.75,25.75,25.75,14902,0.0,0.0
2024-04-18 00:00:00+05:30,25.25,25.350000381469727,25.25,25.25,25.25,29853,0.0,0.0
2024-04-19 00:00:00+05:30,25.75,25.75,25.700000762939453,25.75,25.75,30560,0.0,0.0
2024-04-22 00:00:00+05:30,26.25,26.25,26.25,26.25,26.25,5202,0.0,0.0
2024-04-23 00:00:00+05:30,26.75,26.75,26.75,26.75,26.75,26884,0.0,0.0
2024-04-24 00:00:00+05:30,27.25,27.25,27.200000762939453,27.25,27.25,39854,0.0,0.0
2024-04-25 00:00:00+05:30,27.75,27.75,27.700000762939453,27.75,27.75,34248,0.0,0.0
2024-04-26 00:00:00+05:30,28.299999237060547,28.299999237060547,27.200000762939453,28.299999237060547,28.299999237060547,66953,0.0,0.0
