Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-20 00:00:00+05:30,504.8500061035156,525.0,454.54998779296875,470.1499938964844,467.26873779296875,5110776,0.0,0.0
2024-12-23 00:00:00+05:30,491.1499938964844,510.3500061035156,478.75,482.29998779296875,479.3442687988281,614836,0.0,0.0
2024-12-24 00:00:00+05:30,487.0,530.5,483.75,527.7000122070312,524.466064453125,1759198,0.0,0.0
2024-12-26 00:00:00+05:30,546.0,580.4500122070312,536.7999877929688,580.4500122070312,576.892822265625,2116526,0.0,0.0
2024-12-27 00:00:00+05:30,603.0499877929688,610.4000244140625,542.5,587.0,583.4026489257812,2055618,0.0,0.0
2024-12-30 00:00:00+05:30,582.4000244140625,584.1500244140625,547.0,553.5499877929688,550.1576538085938,660387,0.0,0.0
2024-12-31 00:00:00+05:30,545.0,565.0,542.9500122070312,553.4500122070312,550.0582885742188,222906,0.0,0.0
2025-01-01 00:00:00+05:30,564.5499877929688,603.4500122070312,557.9500122070312,594.6500244140625,591.0057983398438,274670,0.0,0.0
2025-01-02 00:00:00+05:30,598.0,623.9500122070312,583.0499877929688,597.1500244140625,593.490478515625,407802,0.0,0.0
2025-01-03 00:00:00+05:30,599.9000244140625,628.75,591.2000122070312,615.2000122070312,611.4298095703125,332231,0.0,0.0
2025-01-06 00:00:00+05:30,619.5,639.4000244140625,576.0499877929688,587.7000122070312,584.098388671875,881894,0.0,0.0
2025-01-07 00:00:00+05:30,591.0499877929688,624.2000122070312,583.9000244140625,612.7999877929688,609.0444946289062,413141,0.0,0.0
2025-01-08 00:00:00+05:30,615.0499877929688,625.3499755859375,599.6500244140625,620.25,616.4488525390625,371878,0.0,0.0
2025-01-09 00:00:00+05:30,622.0499877929688,642.2999877929688,600.0999755859375,602.4000244140625,598.7083129882812,180068,0.0,0.0
2025-01-10 00:00:00+05:30,601.5999755859375,612.9500122070312,570.5,586.2000122070312,582.6075439453125,161216,0.0,0.0
2025-01-13 00:00:00+05:30,575.2999877929688,589.5499877929688,543.0499877929688,547.7999877929688,544.44287109375,516337,0.0,0.0
