Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,5.230000019073486,5.230000019073486,5.230000019073486,5.230000019073486,5.230000019073486,0,0.0,0.0
2024-04-01 00:00:00+05:30,5.230000019073486,5.230000019073486,4.96999979019165,4.980000019073486,4.980000019073486,7289,0.0,0.0
2024-04-02 00:00:00+05:30,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,0,0.0,0.0
2024-04-03 00:00:00+05:30,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,0,0.0,0.0
2024-04-04 00:00:00+05:30,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,0,0.0,0.0
2024-04-05 00:00:00+05:30,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,0,0.0,0.0
2024-04-08 00:00:00+05:30,5.210000038146973,5.21999979019165,5.0,5.21999979019165,5.21999979019165,5500,0.0,0.0
2024-04-09 00:00:00+05:30,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,0,0.0,0.0
2024-04-10 00:00:00+05:30,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,0,0.0,0.0
2024-04-12 00:00:00+05:30,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,0,0.0,0.0
2024-04-15 00:00:00+05:30,5.320000171661377,5.480000019073486,4.960000038146973,5.480000019073486,5.480000019073486,9946,0.0,0.0
2024-04-16 00:00:00+05:30,5.480000019073486,5.480000019073486,5.480000019073486,5.480000019073486,5.480000019073486,0,0.0,0.0
2024-04-18 00:00:00+05:30,5.480000019073486,5.480000019073486,5.480000019073486,5.480000019073486,5.480000019073486,0,0.0,0.0
2024-04-19 00:00:00+05:30,5.480000019073486,5.480000019073486,5.480000019073486,5.480000019073486,5.480000019073486,0,0.0,0.0
2024-04-22 00:00:00+05:30,5.590000152587891,5.75,5.590000152587891,5.75,5.75,11747,0.0,0.0
2024-04-23 00:00:00+05:30,5.75,5.75,5.75,5.75,5.75,0,0.0,0.0
2024-04-24 00:00:00+05:30,5.75,5.75,5.75,5.75,5.75,0,0.0,0.0
2024-04-25 00:00:00+05:30,5.75,5.75,5.75,5.75,5.75,0,0.0,0.0
2024-04-26 00:00:00+05:30,5.75,5.75,5.75,5.75,5.75,0,0.0,0.0
2024-04-29 00:00:00+05:30,6.03000020980835,6.03000020980835,6.0,6.03000020980835,6.03000020980835,2792,0.0,0.0
2024-04-30 00:00:00+05:30,6.03000020980835,6.03000020980835,6.03000020980835,6.03000020980835,6.03000020980835,0,0.0,0.0
2024-05-02 00:00:00+05:30,6.03000020980835,6.03000020980835,6.03000020980835,6.03000020980835,6.03000020980835,0,0.0,0.0
2024-05-03 00:00:00+05:30,6.03000020980835,6.03000020980835,6.03000020980835,6.03000020980835,6.03000020980835,0,0.0,0.0
